YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2455   -2.0345    797.40   14.97   21.72  101.20    2.26    0.00        1738.86          11.02           0.00       16627.31           0.10           0.00   234.33  4755.08   589.60   0.6133  -0.8931   1.3286   0.8873   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4298   1.2437   8.2414   -1.246867   -0.619090      8186.12            0.000000            0.000000            0.000000            0.125178           -0.034200           -0.002138
2456   -1.9799    796.69   14.97   21.90  101.00    2.34    0.00        1721.51          11.50           0.00       16532.91           0.11           0.00   234.26  4750.54   589.78   0.6135  -0.8946   1.3276   0.8877   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4275   1.2430   8.2415   -1.235779   -0.617957      8349.84            0.000000            0.000000            0.000000            0.123600           -0.049194           -0.002596
2457   -1.6467    795.94   14.97   23.10   99.81    2.43    0.00        1622.82          12.01           0.00       15975.98           0.11           0.00   234.27  4746.02   589.96   0.6137  -0.8943   1.3265   0.8881   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4270   1.2423   8.2415   -1.213452   -0.607335      8516.84            0.000000            0.000000            0.000000            0.122614           -0.051887           -0.002015
2458   -1.5921    795.10   14.97   23.28   99.61    2.54    0.00        1607.77          12.58           0.00       15887.85           0.12           0.00   234.36  4741.50   590.14   0.6139  -0.8923   1.3255   0.8885   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4282   1.2419   8.2413   -1.203616   -0.590191      8687.18            0.000000            0.000000            0.000000            0.122953           -0.040216           -0.000961
2459   -1.8163    794.28   14.97   22.43  100.42    2.64    0.00        1671.53          13.15           0.00       16255.27           0.14           0.00   234.40  4736.97   590.32   0.6141  -0.8914   1.3245   0.8890   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4283   1.2416   8.2413   -1.208764   -0.576028      8860.92            0.000000            0.000000            0.000000            0.123752           -0.029804           -0.000958
2460   -1.7617    793.44   14.97   22.61  100.22    2.74    0.00        1655.53          13.74           0.00       16164.51           0.15           0.00   234.39  4732.42   590.50   0.6143  -0.8915   1.3235   0.8894   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4274   1.2411   8.2413   -1.215700   -0.568807      9038.14            0.000000            0.000000            0.000000            0.123956           -0.030622           -0.001356
2461   -1.9858    792.56   14.97   21.76  101.03    2.85    0.00        1723.37          14.36           0.00       16543.08           0.16           0.00   234.35  4727.85   590.67   0.6145  -0.8924   1.3225   0.8898   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4257   1.2406   8.2414   -1.224220   -0.567512      9218.90            0.000000            0.000000            0.000000            0.123415           -0.038501           -0.001980
2462   -1.9313    791.64   14.97   21.94  100.83    2.96    0.00        1706.34          15.01           0.00       16449.52           0.17           0.00   234.28  4723.25   590.84   0.6146  -0.8942   1.3215   0.8902   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4231   1.2399   8.2415   -1.222553   -0.567955      9403.28            0.000000            0.000000            0.000000            0.122118           -0.051079           -0.002741
2463   -1.7350    790.69   14.97   22.63  100.13    3.08    0.00        1647.82          15.70           0.00       16120.47           0.19           0.00   234.25  4718.59   591.01   0.6148  -0.8947   1.3204   0.8906   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4218   1.2391   8.2415   -1.197293   -0.560286      9591.35            0.000000            0.000000            0.000000            0.120807           -0.058856           -0.002585
2464   -1.2601    789.71   14.97   24.34   98.42    3.20    0.00        1522.34          16.42           0.00       15368.49           0.20           0.00   234.36  4713.89   591.18   0.6150  -0.8922   1.3194   0.8910   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4234   1.2386   8.2413   -1.156828   -0.536242      9783.17            0.000000            0.000000            0.000000            0.120989           -0.047585           -0.001049
2465   -1.0638    788.69   14.97   25.03   97.72    3.32    0.00        1476.40          17.17           0.00       15074.29           0.22           0.00   234.60  4709.12   591.35   0.6152  -0.8869   1.3183   0.8914   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4278   1.2386   8.2410   -1.126908   -0.499496      9978.84            0.000000            0.000000            0.000000            0.123514           -0.015980            0.001136
2466   -1.1463    787.64   14.97   24.70   98.01    3.45    0.00        1495.32          17.96           0.00       15196.80           0.24           0.00   234.83  4704.28   591.52   0.6154  -0.8816   1.3172   0.8917   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4322   1.2390   8.2407   -1.110185   -0.460746     10178.41            0.000000            0.000000            0.000000            0.127473            0.018366            0.002375
2467   -0.9500    786.54   14.97   25.39   97.31    3.59    0.00        1451.18          18.79           0.00       14907.73           0.26           0.00   235.06  4699.36   591.68   0.6156  -0.8763   1.3161   0.8921   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4366   1.2398   8.2403   -1.088286   -0.423507     10381.98            0.000000            0.000000            0.000000            0.131745            0.044210            0.003277
2468   -0.8390    785.41   14.97   25.77   96.91    3.72    0.00        1427.52          19.66           0.00       14747.97           0.28           0.00   235.34  4694.35   591.85   0.6159  -0.8700   1.3150   0.8925   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4419   1.2408   8.2399   -1.066070   -0.386423     10589.62            0.000000            0.000000            0.000000            0.136428            0.068549            0.004451
2469   -0.8496    784.24   14.97   25.69   96.95    3.87    0.00        1429.72          20.57           0.00       14763.02           0.30           0.00   235.61  4689.24   592.01   0.6161  -0.8638   1.3138   0.8929   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4471   1.2422   8.2395   -1.044637   -0.349916     10801.41            0.000000            0.000000            0.000000            0.141444            0.091650            0.005220
2470   -0.5814    783.04   14.97   26.64   95.99    4.02    0.00        1375.95          21.52           0.00       14386.93           0.33           0.00   235.92  4684.04   592.17   0.6163  -0.8569   1.3127   0.8933   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4530   1.2438   8.2391   -1.018539   -0.313023     11017.44            0.000000            0.000000            0.000000            0.146682            0.112883            0.006192
2471   -0.5919    781.81   14.97   26.57   96.02    4.17    0.00        1377.97          22.51           0.00       14401.43           0.36           0.00   236.25  4678.72   592.33   0.6165  -0.8493   1.3115   0.8936   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4595   1.2458   8.2386   -0.991509   -0.274531     11237.79            0.000000            0.000000            0.000000            0.152365            0.135867            0.007222
2472   -0.3238    780.55   14.97   27.52   95.06    4.32    0.00        1328.69          23.54           0.00       14038.61           0.39           0.00   236.62  4673.30   592.49   0.6167  -0.8411   1.3102   0.8940   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4666   1.2480   8.2381   -0.962527   -0.234295     11462.55            0.000000            0.000000            0.000000            0.158498            0.159860            0.008277
2473   -0.2936    779.26   14.97   27.59   94.95    4.48    0.00        1323.41          24.61           0.00       13998.61           0.42           0.00   237.02  4667.76   592.64   0.6170  -0.8320   1.3090   0.8943   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4746   1.2506   8.2375   -0.932642   -0.192240     11691.80            0.000000            0.000000            0.000000            0.165131            0.185214            0.009439
2474   -0.0668    777.95   14.97   28.39   94.14    4.64    0.00        1285.38          25.72           0.00       13702.76           0.45           0.00   237.45  4662.10   592.80   0.6172  -0.8224   1.3077   0.8947   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4830   1.2536   8.2369   -0.905282   -0.149535     11925.63            0.000000            0.000000            0.000000            0.172239            0.211385            0.010545
2475   -0.1186    776.61   14.97   28.16   94.33    4.80    0.00        1293.83          26.86           0.00       13769.61           0.48           0.00   237.89  4656.32   592.95   0.6175  -0.8126   1.3064   0.8951   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4917   1.2568   8.2363   -0.894992   -0.111861     12164.14            0.000000            0.000000            0.000000            0.179590            0.235700            0.011437
2476   -0.4491    775.26   14.97   26.91   95.51    4.97    0.00        1351.18          28.04           0.00       14206.58           0.52           0.00   238.22  4650.43   593.10   0.6177  -0.8051   1.3051   0.8954   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4979   1.2601   8.2358   -0.917103   -0.091262     12407.43            0.000000            0.000000            0.000000            0.186081            0.246737            0.010919
2477   -1.0584    773.49   14.97   24.63   97.70    5.19    0.00        1475.17          29.61           0.00       15066.24           0.57           0.00   238.35  4644.35   593.25   0.6180  -0.8022   1.3037   0.8958   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4994   1.2629   8.2356   -0.960535   -0.097195     12655.58            0.000000            0.000000            0.000000            0.189767            0.228009            0.008455
2478   -1.3889    772.10   14.97   23.38   98.88    5.36    0.00        1554.29          30.86           0.00       15566.67           0.61           0.00   238.29  4638.09   593.40   0.6182  -0.8036   1.3023   0.8961   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4967   1.2650   8.2357   -1.011768   -0.129196     12908.69            0.000000            0.000000            0.000000            0.189591            0.179197            0.005049
2479   -1.9982    770.73   14.97   21.10  101.07    5.52    0.00        1727.27          32.13           0.00       16564.35           0.66           0.00   238.05  4631.73   593.55   0.6185  -0.8089   1.3009   0.8964   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4900   1.2660   8.2360   -1.082171   -0.185724     13166.86            0.000000            0.000000            0.000000            0.185588            0.110421            0.001085
2480   -2.7690    769.37   14.97   18.24  103.84    5.69    0.00        2010.48          33.40           0.00       17999.63           0.70           0.00   237.56  4625.29   593.69   0.6188  -0.8199   1.2994   0.8968   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4776   1.2656   8.2367   -1.169862   -0.267832     13430.20            0.000000            0.000000            0.000000            0.177252            0.019647           -0.004272
2481   -3.2611    768.07   14.97   16.40  105.60    5.85    0.00        2240.13          34.64           0.00       19043.74           0.75           0.00   236.86  4618.77   593.84   0.6191  -0.8357   1.2979   0.8971   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4604   1.2637   8.2377   -1.248348   -0.368369     13698.80            0.000000            0.000000            0.000000            0.164254           -0.092380           -0.010040
