YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2445   -0.7917    815.80   14.97   26.79   96.74    0.00    0.00        1417.70           0.00           0.00       14680.63           0.00           0.00   262.23  4788.85   587.34   0.6119  -0.2925   1.3361   0.8820   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0339   1.7337   8.2028   -0.908562   -0.5929491.8243579E+11            0.000000            0.000000            0.000000            0.240742            0.039088            0.003708
2446   -0.6997    815.80   14.97   27.13   96.41    0.00    0.00        1399.07           0.00           0.00       14551.07           0.00           0.00   262.56  4788.85   587.54   0.6119  -0.2857   1.3361   0.8825   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0413   1.7350   8.2024   -0.886793   -0.5463531.9338194E+11            0.000000            0.000000            0.000000            0.246603            0.080576            0.005694
2447   -0.8864    815.80   14.97   26.44   97.08    0.00    0.00        1437.50           0.00           0.00       14815.83           0.00           0.00   262.85  4788.86   587.74   0.6119  -0.2798   1.3361   0.8830   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0477   1.7367   8.2020   -0.892119   -0.5101982.0498485E+11            0.000000            0.000000            0.000000            0.252847            0.114742            0.006524
2448   -1.3518    807.64   14.97   24.51   98.75    1.00    0.00        1544.94           4.58           0.00       15509.16           0.02           0.00   262.99  4787.42   587.94   0.6120  -0.2771   1.3358   0.8834   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0504   1.7383   8.2018   -0.914934   -0.4941042.1728395E+11            0.000000            0.000000            0.000000            0.257480            0.123289            0.005437
2449   -1.5385    803.83   14.97   23.72   99.42    1.47    0.00        1593.28           6.88           0.00       15802.07           0.04           0.00   262.97  4783.96   588.14   0.6121  -0.2774   1.3350   0.8839   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0497   1.7396   8.2018   -0.929632   -0.4947172.3032098E+11            0.000000            0.000000            0.000000            0.259216            0.102941            0.003330
2450   -1.4465    808.18   14.97   24.18   99.09    0.93    0.00        1569.06           4.26           0.00       15656.61           0.02           0.00   262.94  4780.81   588.34   0.6123  -0.2780   1.3343   0.8844   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0488   1.7404   8.2019   -0.920021   -0.4976912.4414024E+11            0.000000            0.000000            0.000000            0.258962            0.074592            0.002149
2451   -1.0758    815.80   14.97   25.75   97.76    0.00    0.00        1479.12           0.00           0.00       15092.00           0.00           0.00   263.01  4779.96   588.53   0.6123  -0.2766   1.3341   0.8848   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0504   1.7413   8.2018   -0.895391   -0.4907982.5878866E+11            0.000000            0.000000            0.000000            0.259035            0.064436            0.002759
2452   -0.9838    815.26   14.97   26.07   97.43    0.07    0.00        1458.56           0.29           0.00       14956.88           0.00           0.00   263.17  4780.41   588.72   0.6123  -0.2734   1.3342   0.8853   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0542   1.7423   8.2016   -0.871358   -0.4724512.7431597E+11            0.000000            0.000000            0.000000            0.260764            0.076740            0.004052
2453   -0.7697    809.52   14.97   26.70   96.66    0.77    0.00        1413.19           3.49           0.00       14649.50           0.01           0.00   263.38  4779.73   588.92   0.6123  -0.2691   1.3341   0.8857   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0588   1.7437   8.2013   -0.852675   -0.4475302.9077493E+11            0.000000            0.000000            0.000000            0.263792            0.097422            0.005084
2454   -0.8343    797.09   14.97   26.11   96.89    2.29    0.00        1426.53          11.23           0.00       14741.21           0.10           0.00   263.60  4775.88   589.10   0.6125  -0.2646   1.3332   0.8861   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0628   1.7453   8.2010   -0.836879   -0.4204023.0822143E+11            0.000000            0.000000            0.000000            0.267127            0.113418            0.005430
2455   -0.6202    792.83   14.97   26.78   96.13    2.82    0.00        1383.43          14.17           0.00       14440.44           0.16           0.00   263.84  4769.33   589.29   0.6127  -0.2597   1.3317   0.8866   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0663   1.7469   8.2007   -0.820784   -0.3927293.2671472E+11            0.000000            0.000000            0.000000            0.270164            0.121715            0.005517
2456   -0.6848    796.72   14.97   26.65   96.36    2.34    0.00        1396.10          11.48           0.00       14530.21           0.11           0.00   264.10  4763.11   589.48   0.6130  -0.2546   1.3304   0.8870   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0702   1.7486   8.2004   -0.804386   -0.3648313.4631760E+11            0.000000            0.000000            0.000000            0.273097            0.128523            0.005874
2457   -0.4707    792.46   14.97   27.31   95.59    2.86    0.00        1355.14          14.43           0.00       14235.73           0.16           0.00   264.37  4757.21   589.66   0.6132  -0.2492   1.3290   0.8874   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0745   1.7505   8.2000   -0.787691   -0.3368673.6709665E+11            0.000000            0.000000            0.000000            0.276223            0.137599            0.006323
2458   -0.5353    796.35   14.97   27.19   95.82    2.38    0.00        1367.18          11.73           0.00       14323.64           0.11           0.00   264.65  4751.61   589.84   0.6135  -0.2435   1.3278   0.8879   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0791   1.7525   8.1996   -0.784241   -0.3126203.8912245E+11            0.000000            0.000000            0.000000            0.279594            0.148184            0.006828
2459   -0.8786    798.47   14.97   25.99   97.05    2.12    0.00        1435.83          10.31           0.00       14804.54           0.09           0.00   264.83  4747.41   590.03   0.6136  -0.2398   1.3269   0.8883   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0821   1.7544   8.1994   -0.796069   -0.2989984.1246980E+11            0.000000            0.000000            0.000000            0.282492            0.151549            0.006337
2460   -0.9431    792.43   14.97   25.58   97.28    2.86    0.00        1449.68          14.45           0.00       14897.72           0.16           0.00   264.92  4742.78   590.20   0.6138  -0.2380   1.3258   0.8887   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0830   1.7562   8.1993   -0.811496   -0.2980194.3721799E+11            0.000000            0.000000            0.000000            0.283954            0.139910            0.005152
2461   -1.2864    792.37   14.97   24.32   98.52    2.87    0.00        1528.76          14.49           0.00       15408.69           0.16           0.00   264.92  4737.36   590.38   0.6141  -0.2380   1.3246   0.8891   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0821   1.7575   8.1993   -0.830202   -0.3074734.6345107E+11            0.000000            0.000000            0.000000            0.283685            0.115948            0.003541
2462   -1.3510    791.04   14.97   24.05   98.75    3.04    0.00        1544.74          15.45           0.00       15507.94           0.18           0.00   264.84  4732.03   590.56   0.6143  -0.2395   1.3234   0.8895   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0795   1.7584   8.1994   -0.841942   -0.3226574.9125813E+11            0.000000            0.000000            0.000000            0.281756            0.084072            0.001796
2463   -1.2833    790.36   14.97   24.28   98.50    3.12    0.00        1527.98          15.94           0.00       15403.84           0.19           0.00   264.78  4726.67   590.73   0.6145  -0.2409   1.3222   0.8899   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0771   1.7589   8.1995   -0.834977   -0.3341145.2073362E+11            0.000000            0.000000            0.000000            0.278955            0.054511            0.000807
2464   -0.9368    789.75   14.97   25.53   97.26    3.19    0.00        1448.31          16.38           0.00       14888.54           0.20           0.00   264.80  4721.41   590.90   0.6147  -0.2404   1.3210   0.8903   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0766   1.7594   8.1994   -0.816191   -0.3339145.5197764E+11            0.000000            0.000000            0.000000            0.276696            0.040365            0.001028
2465   -0.8690    788.68   14.97   25.75   97.02    3.32    0.00        1433.82          17.18           0.00       14790.89           0.22           0.00   264.91  4716.18   591.07   0.6149  -0.2382   1.3199   0.8907   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0778   1.7599   8.1993   -0.807809   -0.3248055.8509630E+11            0.000000            0.000000            0.000000            0.275816            0.043376            0.001817
2466   -1.0800    787.55   14.97   24.94   97.78    3.46    0.00        1480.06          18.03           0.00       15098.16           0.24           0.00   264.99  4710.89   591.24   0.6152  -0.2367   1.3187   0.8911   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0783   1.7605   8.1992   -0.812180   -0.3159296.2020207E+11            0.000000            0.000000            0.000000            0.275556            0.048037            0.001740
2467   -1.0122    786.37   14.97   25.16   97.53    3.61    0.00        1464.84          18.92           0.00       14998.39           0.26           0.00   265.02  4705.52   591.41   0.6154  -0.2359   1.3175   0.8915   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0780   1.7611   8.1991   -0.817110   -0.3112186.5741420E+11            0.000000            0.000000            0.000000            0.274953            0.044411            0.001349
2468   -1.1921    785.16   14.97   24.46   98.18    3.76    0.00        1506.06          19.85           0.00       15265.48           0.29           0.00   265.04  4700.05   591.58   0.6156  -0.2357   1.3163   0.8919   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0772   1.7614   8.1991   -0.823083   -0.3100656.9685905E+11            0.000000            0.000000            0.000000            0.273894            0.036170            0.000851
2469   -1.1552    784.08   14.97   24.57   98.05    3.89    0.00        1497.39          20.70           0.00       15210.11           0.31           0.00   265.02  4694.52   591.74   0.6159  -0.2360   1.3150   0.8923   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0757   1.7617   8.1992   -0.818731   -0.3088487.3867059E+11            0.000000            0.000000            0.000000            0.272353            0.024913            0.000216
2470   -0.8396    784.36   14.97   25.73   96.91    3.85    0.00        1427.64          20.48           0.00       14748.79           0.30           0.00   265.08  4689.19   591.90   0.6161  -0.2349   1.3138   0.8926   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0758   1.7619   8.1991   -0.801516   -0.3011227.8299083E+11            0.000000            0.000000            0.000000            0.271076            0.019915            0.000611
2471   -0.8028    791.29   14.97   26.06   96.78    3.01    0.00        1419.97          15.27           0.00       14696.30           0.18           0.00   265.20  4685.46   592.07   0.6162  -0.2324   1.3130   0.8930   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0777   1.7623   8.1989   -0.781734   -0.2845698.2997028E+11            0.000000            0.000000            0.000000            0.271063            0.029485            0.001660
2472   -0.4872    790.06   14.97   27.19   95.65    3.16    0.00        1358.19          16.16           0.00       14258.12           0.20           0.00   265.39  4682.97   592.23   0.6163  -0.2286   1.3124   0.8934   0.5021   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0813   1.7631   8.1987   -0.759644   -0.2606688.7976849E+11            0.000000            0.000000            0.000000            0.272538            0.050018            0.003025
