YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2463   -0.0205    804.06   14.97   29.29   93.97    1.44    0.00        1277.96           6.74           0.00       13643.43           0.04           0.00   260.86  4758.64   591.86   0.6132  -0.3204   1.3294   0.8925   0.5055   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0090   1.6763   8.2046   -0.693664   -0.186201      9591.35            0.000000            0.000000            0.000000            0.283165            0.329146            0.014520
2464    0.2392    798.91   14.97   30.10   93.04    2.07    0.00        1238.29          10.02           0.00       13316.81           0.08           0.00   261.32  4755.45   592.02   0.6133  -0.3111   1.3287   0.8929   0.5053   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0178   1.6808   8.2040   -0.667746   -0.156232      9783.17            0.000000            0.000000            0.000000            0.290062            0.335333            0.014859
2465    0.2202    793.65   14.97   29.88   93.11    2.72    0.00        1241.08          13.59           0.00       13340.41           0.14           0.00   261.80  4750.62   592.18   0.6135  -0.3012   1.3276   0.8933   0.5051   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0268   1.6853   8.2034   -0.654904   -0.126798      9978.84            0.000000            0.000000            0.000000            0.296956            0.343957            0.015188
2466   -0.0776    792.99   14.97   28.77   94.18    2.80    0.00        1287.13          14.05           0.00       13716.67           0.15           0.00   262.20  4745.04   592.34   0.6137  -0.2932   1.3263   0.8937   0.5049   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.0337   1.6898   8.2029   -0.657207   -0.105354     10178.41            0.000000            0.000000            0.000000            0.303035            0.344198            0.014435
2467   -0.0966    793.99   14.97   28.73   94.25    2.67    0.00        1290.23          13.35           0.00       13741.20           0.14           0.00   262.51  4739.87   592.50   0.6140  -0.2868   1.3252   0.8940   0.5046   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.0391   1.6940   8.2024   -0.662824   -0.094543     10381.98            0.000000            0.000000            0.000000            0.307587            0.331338            0.013373
2468   -0.3943    796.10   14.97   27.70   95.32    2.41    0.00        1341.23          11.89           0.00       14132.82           0.11           0.00   262.75  4735.56   592.66   0.6141  -0.2818   1.3242   0.8944   0.5045   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0433   1.6980   8.2021   -0.671438   -0.092663     10589.62            0.000000            0.000000            0.000000            0.310736            0.311693            0.012179
2469   -0.4134    790.06   14.97   27.46   95.38    3.16    0.00        1344.67          16.16           0.00       14158.39           0.20           0.00   262.93  4730.82   592.81   0.6143  -0.2783   1.3232   0.8947   0.5042   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0459   1.7015   8.2019   -0.669164   -0.094345     10801.41            0.000000            0.000000            0.000000            0.312497            0.286514            0.010702
2470   -0.1537    792.17   14.97   28.47   94.45    2.90    0.00        1299.63          14.63           0.00       13815.15           0.16           0.00   263.15  4725.69   592.96   0.6145  -0.2738   1.3220   0.8951   0.5040   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0494   1.7049   8.2016   -0.653746   -0.091315     11017.44            0.000000            0.000000            0.000000            0.313691            0.265662            0.010283
2471   -0.1728    802.44   14.97   28.69   94.52    1.64    0.00        1302.80           7.75           0.00       13839.92           0.05           0.00   263.42  4723.05   593.11   0.6147  -0.2684   1.3214   0.8954   0.5039   0.1102   0.0206  -0.1120  -0.2032  -0.3089   2.0545   1.7082   8.2012   -0.636776   -0.080492     11237.79            0.000000            0.000000            0.000000            0.315599            0.260397            0.010730
2472    0.0869    804.56   14.97   29.70   93.59    1.38    0.00        1261.15           6.44           0.00       13507.12           0.04           0.00   263.73  4722.77   593.26   0.6147  -0.2621   1.3213   0.8958   0.5039   0.1102   0.0206  -0.1120  -0.2032  -0.3089   2.0611   1.7117   8.2008   -0.618429   -0.063249     11462.55            0.000000            0.000000            0.000000            0.318698            0.268587            0.011620
2473    0.0679    805.90   14.97   29.66   93.66    1.21    0.00        1264.09           5.62           0.00       13531.15           0.03           0.00   264.08  4723.11   593.41   0.6147  -0.2550   1.3214   0.8961   0.5039   0.1102   0.0207  -0.1120  -0.2032  -0.3089   2.0687   1.7155   8.2004   -0.598841   -0.040884     11691.80            0.000000            0.000000            0.000000            0.322884            0.284095            0.012552
2474    0.3275    812.10   14.97   30.79   92.73    0.45    0.00        1225.51           2.02           0.00       13207.99           0.00           0.00   264.46  4724.76   593.56   0.6146  -0.2473   1.3218   0.8965   0.5040   0.1102   0.0207  -0.1120  -0.2032  -0.3089   2.0773   1.7196   8.1999   -0.578118   -0.014533     11925.63            0.000000            0.000000            0.000000            0.328010            0.303768            0.013665
2475    0.3085    815.80   14.97   30.82   92.79    0.00    0.00        1228.23           0.00           0.00       13231.34           0.00           0.00   264.88  4728.05   593.71   0.6144  -0.2388   1.3225   0.8968   0.5041   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0870   1.7240   8.1993   -0.569863    0.011175     12164.14            0.000000            0.000000            0.000000            0.334101            0.327749            0.014939
2476    0.0108    811.34   14.97   29.61   93.86    0.55    0.00        1273.01           2.45           0.00       13603.60           0.01           0.00   265.21  4731.01   593.85   0.6143  -0.2321   1.3232   0.8971   0.5043   0.1101   0.0208  -0.1120  -0.2032  -0.3089   2.0949   1.7285   8.1989   -0.589658    0.025001     12407.43            0.000000            0.000000            0.000000            0.340101            0.343510            0.014829
2477   -0.5657    809.25   14.97   27.44   95.93    0.80    0.00        1372.95           3.64           0.00       14365.30           0.01           0.00   265.36  4732.63   593.99   0.6143  -0.2292   1.3236   0.8975   0.5043   0.1101   0.0208  -0.1120  -0.2032  -0.3089   2.0986   1.7326   8.1987   -0.627908    0.017515     12655.58            0.000000            0.000000            0.000000            0.343893            0.331501            0.012784
2478   -0.8634    815.31   14.97   26.51   97.00    0.06    0.00        1432.63           0.26           0.00       14782.81           0.00           0.00   265.32  4734.85   594.14   0.6142  -0.2299   1.3241   0.8978   0.5044   0.1101   0.0209  -0.1120  -0.2032  -0.3089   2.0989   1.7362   8.1988   -0.672701   -0.011643     12908.69            0.000000            0.000000            0.000000            0.344493            0.292573            0.010072
2479   -1.4398    815.55   14.97   24.41   99.07    0.03    0.00        1567.33           0.13           0.00       15646.14           0.00           0.00   265.12  4738.05   594.28   0.6140  -0.2340   1.3248   0.8981   0.5046   0.1101   0.0209  -0.1120  -0.2032  -0.3089   2.0961   1.7389   8.1990   -0.733249   -0.061390     13166.86            0.000000            0.000000            0.000000            0.342084            0.238143            0.006965
2480   -2.1377    807.64   14.97   21.63  101.57    1.00    0.00        1772.65           4.58           0.00       16808.53           0.02           0.00   264.68  4739.69   594.42   0.6140  -0.2428   1.3251   0.8985   0.5046   0.1101   0.0209  -0.1120  -0.2032  -0.3089   2.0881   1.7405   8.1996   -0.806851   -0.132285     13430.20            0.000000            0.000000            0.000000            0.336023            0.163576            0.002358
2481   -2.5569    807.64   14.97   20.09  103.07    1.00    0.00        1924.15           4.58           0.00       17582.49           0.02           0.00   264.06  4739.84   594.55   0.6140  -0.2554   1.3252   0.8988   0.5046   0.1101   0.0210  -0.1120  -0.2032  -0.3089   2.0758   1.7407   8.2004   -0.870644   -0.217478     13698.80            0.000000            0.000000            0.000000            0.325819            0.067909           -0.002649
2482   -2.6974    815.80   14.97   19.80  103.58    0.00    0.00        1980.54           0.00           0.00       17856.71           0.00           0.00   263.37  4741.42   594.69   0.6139  -0.2694   1.3255   0.8991   0.5047   0.1101   0.0210  -0.1120  -0.2032  -0.3089   2.0626   1.7397   8.2013   -0.911539   -0.302164     13972.78            0.000000            0.000000            0.000000            0.312955           -0.026910           -0.006349
2483   -2.5591    815.80   14.97   20.31  103.08    0.00    0.00        1925.03           0.00           0.00       17586.81           0.00           0.00   262.72  4744.34   594.83   0.6138  -0.2825   1.3262   0.8994   0.5048   0.1101   0.0211  -0.1120  -0.2032  -0.3089   2.0507   1.7379   8.2022   -0.924904   -0.371114     14252.23            0.000000            0.000000            0.000000            0.299753           -0.099405           -0.008339
2484   -2.1422    807.64   14.97   21.61  101.59    1.00    0.00        1774.15           4.58           0.00       16816.49           0.02           0.00   262.24  4745.65   594.96   0.6137  -0.2923   1.3265   0.8997   0.5049   0.1101   0.0211  -0.1120  -0.2032  -0.3089   2.0416   1.7358   8.2028   -0.906544   -0.411590     14537.28            0.000000            0.000000            0.000000            0.288037           -0.141514           -0.008720
2485   -1.4466    803.56   14.97   24.05   99.09    1.50    0.00        1569.07           7.05           0.00       15656.71           0.04           0.00   262.01  4744.71   595.09   0.6138  -0.2969   1.3263   0.9000   0.5049   0.1101   0.0211  -0.1120  -0.2032  -0.3089   2.0370   1.7337   8.2031   -0.852733   -0.413200     14828.02            0.000000            0.000000            0.000000            0.279413           -0.148179           -0.007142
2486   -0.4723    791.33   14.97   27.28   95.59    3.00    0.00        1355.43          15.24           0.00       14237.87           0.18           0.00   262.14  4740.95   595.22   0.6139  -0.2944   1.3254   0.9003   0.5047   0.1101   0.0212  -0.1120  -0.2032  -0.3089   2.0388   1.7324   8.2029   -0.760284   -0.367579     15124.59            0.000000            0.000000            0.000000            0.275543           -0.113206           -0.003440
2487    0.7808    770.93   14.97   31.30   91.10    5.50    0.00        1165.12          31.94           0.00       12666.54           0.65           0.00   262.70  4731.66   595.35   0.6143  -0.2830   1.3233   0.9006   0.5043   0.1101   0.0212  -0.1120  -0.2032  -0.3089   2.0480   1.7324   8.2022   -0.626609   -0.268070     15427.08            0.000000            0.000000            0.000000            0.277761           -0.034810            0.002164
2488    2.3125    758.69   14.97   36.57   85.60    7.00    0.00        1009.43          44.16           0.00       11009.13           1.11           0.00   263.78  4717.19   595.48   0.6149  -0.2610   1.3201   0.9009   0.5036   0.1101   0.0213  -0.1120  -0.2032  -0.3089   2.0663   1.7343   8.2008   -0.449781   -0.109572     15735.62            0.000000            0.000000            0.000000            0.287322            0.088955            0.010002
2489    4.1229    742.38   14.97   42.75   79.11    9.00    0.00         883.42          63.58           0.00        9302.25           1.99           0.00   265.47  4698.57   595.61   0.6157  -0.2270   1.3159   0.9012   0.5028   0.1101   0.0213  -0.1120  -0.2032  -0.3089   2.0955   1.7388   8.1986   -0.231901    0.110691     16050.33            0.000000            0.000000            0.000000            0.305695            0.263227            0.020279
