YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2445   -1.9612    815.80   14.97   22.50  100.94    0.00    0.00        1715.62           0.00           0.00       16500.63           0.00           0.00   234.25  4788.85   587.58   0.6119  -0.8947   1.3361   0.8826   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4323   1.2481   8.2415   -1.277916   -0.7435501.1906416E+13            0.000000            0.000000            0.000000            0.116344           -0.025823           -0.000635
2446   -1.7207    815.80   14.97   23.38  100.07    0.00    0.00        1643.72           0.00           0.00       16096.93           0.00           0.00   234.33  4788.86   587.78   0.6119  -0.8930   1.3361   0.8831   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4345   1.2481   8.2414   -1.257150   -0.7225421.2739866E+13            0.000000            0.000000            0.000000            0.118024           -0.014401            0.000393
2447   -1.7590    815.80   14.97   23.24  100.21    0.00    0.00        1654.75           0.00           0.00       16160.07           0.00           0.00   234.43  4788.86   587.98   0.6119  -0.8906   1.3361   0.8835   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4374   1.2483   8.2412   -1.255398   -0.7012261.3631656E+13            0.000000            0.000000            0.000000            0.120632            0.004158            0.001301
2448   -2.0760    807.64   14.97   21.85  101.35    1.00    0.00        1752.29           4.58           0.00       16699.76           0.02           0.00   234.45  4787.42   588.18   0.6120  -0.8902   1.3358   0.8840   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4379   1.2484   8.2412   -1.274161   -0.6905141.4585872E+13            0.000000            0.000000            0.000000            0.122769            0.011242            0.000668
2449   -2.2552    801.14   14.97   21.01  101.99    1.80    0.00        1812.73           8.58           0.00       17019.11           0.06           0.00   234.36  4783.48   588.37   0.6122  -0.8923   1.3349   0.8844   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4353   1.2483   8.2413   -1.289156   -0.6919041.5606883E+13            0.000000            0.000000            0.000000            0.122850           -0.005314           -0.001132
2450   -2.1557    800.58   14.97   21.36  101.64    1.87    0.00        1778.67           8.94           0.00       16840.44           0.07           0.00   234.26  4778.54   588.57   0.6124  -0.8946   1.3338   0.8849   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4320   1.2477   8.2415   -1.279606   -0.6940111.6699365E+13            0.000000            0.000000            0.000000            0.121201           -0.031868           -0.002349
2451   -1.7775    800.00   14.97   22.73  100.28    1.94    0.00        1660.13           9.31           0.00       16190.68           0.07           0.00   234.25  4773.70   588.76   0.6126  -0.8947   1.3327   0.8853   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4311   1.2471   8.2415   -1.252957   -0.6849611.7868321E+13            0.000000            0.000000            0.000000            0.119783           -0.043997           -0.001936
2452   -1.6780    799.39   14.97   23.08   99.92    2.01    0.00        1631.58           9.71           0.00       16026.92           0.08           0.00   234.34  4768.95   588.95   0.6128  -0.8927   1.3317   0.8858   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4323   1.2468   8.2414   -1.235782   -0.6656811.9119103E+13            0.000000            0.000000            0.000000            0.119916           -0.035260           -0.000807
2453   -1.7755    798.75   14.97   22.71  100.27    2.09    0.00        1659.55          10.12           0.00       16187.42           0.08           0.00   234.42  4764.27   589.14   0.6130  -0.8910   1.3306   0.8862   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4332   1.2465   8.2413   -1.241025   -0.6479052.0457440E+13            0.000000            0.000000            0.000000            0.120976           -0.022051           -0.000395
2454   -2.0630    798.09   14.97   21.63  101.30    2.17    0.00        1748.04          10.56           0.00       16676.91           0.09           0.00   234.40  4759.66   589.33   0.6131  -0.8913   1.3296   0.8867   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4321   1.2462   8.2413   -1.256595   -0.6404092.1889461E+13            0.000000            0.000000            0.000000            0.121426           -0.022082           -0.001140
2455   -2.0717    797.40   14.97   21.58  101.33    2.26    0.00        1750.88          11.02           0.00       16692.18           0.10           0.00   234.33  4755.08   589.51   0.6133  -0.8930   1.3286   0.8871   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4296   1.2457   8.2414   -1.263289   -0.6407762.3421723E+13            0.000000            0.000000            0.000000            0.120569           -0.036111           -0.002197
2456   -2.0172    796.69   14.97   21.76  101.14    2.34    0.00        1733.31          11.50           0.00       16597.22           0.11           0.00   234.26  4750.54   589.70   0.6135  -0.8945   1.3276   0.8875   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4273   1.2450   8.2415   -1.252098   -0.6393232.5061244E+13            0.000000            0.000000            0.000000            0.119048           -0.051008           -0.002651
2457   -1.6840    795.94   14.97   22.96   99.94    2.43    0.00        1633.27          12.01           0.00       16036.68           0.11           0.00   234.27  4746.02   589.88   0.6137  -0.8942   1.3265   0.8879   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4269   1.2443   8.2415   -1.229696   -0.6284142.6815531E+13            0.000000            0.000000            0.000000            0.118114           -0.053640           -0.002071
2458   -1.6295    795.10   14.97   23.14   99.75    2.54    0.00        1618.04          12.58           0.00       15948.07           0.12           0.00   234.36  4741.50   590.06   0.6139  -0.8923   1.3255   0.8884   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4280   1.2438   8.2413   -1.219797   -0.6110182.8692618E+13            0.000000            0.000000            0.000000            0.118502           -0.041946           -0.001018
2459   -1.8537    794.28   14.97   22.29  100.55    2.64    0.00        1682.68          13.15           0.00       16317.97           0.14           0.00   234.40  4736.97   590.24   0.6141  -0.8914   1.3245   0.8888   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4281   1.2434   8.2413   -1.224890   -0.5966293.0701102E+13            0.000000            0.000000            0.000000            0.119344           -0.031535           -0.001016
2460   -1.7991    793.44   14.97   22.47  100.36    2.74    0.00        1666.48          13.74           0.00       16226.70           0.15           0.00   234.40  4732.42   590.41   0.6143  -0.8915   1.3235   0.8892   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4273   1.2430   8.2413   -1.231779   -0.5892073.2850179E+13            0.000000            0.000000            0.000000            0.119587           -0.032370           -0.001416
2461   -2.0233    792.56   14.97   21.62  101.16    2.85    0.00        1735.28          14.36           0.00       16607.92           0.16           0.00   234.35  4727.85   590.59   0.6145  -0.8924   1.3225   0.8896   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4255   1.2425   8.2414   -1.240261   -0.5877293.5149691E+13            0.000000            0.000000            0.000000            0.119080           -0.040278           -0.002043
2462   -1.9688    791.64   14.97   21.80  100.96    2.96    0.00        1718.03          15.01           0.00       16513.81           0.17           0.00   234.28  4723.25   590.76   0.6146  -0.8942   1.3215   0.8900   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4229   1.2417   8.2415   -1.238418   -0.5879653.7610169E+13            0.000000            0.000000            0.000000            0.117814           -0.052893           -0.002806
2463   -1.7674    790.69   14.97   22.51  100.24    3.08    0.00        1657.19          15.70           0.00       16173.99           0.19           0.00   234.25  4718.59   590.93   0.6148  -0.8947   1.3204   0.8904   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4216   1.2409   8.2415   -1.212681   -0.5799524.0242881E+13            0.000000            0.000000            0.000000            0.116539           -0.060613           -0.002640
2464   -1.2873    789.71   14.97   24.24   98.52    3.20    0.00        1528.97          16.42           0.00       15410.03           0.20           0.00   234.37  4713.89   591.10   0.6150  -0.8921   1.3194   0.8908   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4233   1.2404   8.2413   -1.171540   -0.5553344.3059883E+13            0.000000            0.000000            0.000000            0.116781           -0.049026           -0.001077
2465   -1.0859    788.69   14.97   24.95   97.80    3.32    0.00        1481.41          17.17           0.00       15106.93           0.22           0.00   234.60  4709.12   591.27   0.6152  -0.8868   1.3183   0.8912   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4278   1.2404   8.2410   -1.140879   -0.5177844.6074075E+13            0.000000            0.000000            0.000000            0.119400           -0.016837            0.001144
2466   -1.1632    787.64   14.97   24.64   98.07    3.45    0.00        1499.26          17.96           0.00       15222.12           0.24           0.00   234.84  4704.28   591.44   0.6154  -0.8813   1.3172   0.8916   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4323   1.2408   8.2406   -1.123353   -0.4780434.9299260E+13            0.000000            0.000000            0.000000            0.123486            0.018271            0.002425
2467   -0.9618    786.54   14.97   25.35   97.35    3.59    0.00        1453.74          18.79           0.00       14924.79           0.26           0.00   235.08  4699.36   591.61   0.6156  -0.8759   1.3161   0.8919   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4368   1.2416   8.2403   -1.100778   -0.4397135.2750208E+13            0.000000            0.000000            0.000000            0.127917            0.044998            0.003370
2468   -0.8523    785.41   14.97   25.72   96.96    3.72    0.00        1430.28          19.66           0.00       14766.84           0.28           0.00   235.36  4694.35   591.77   0.6159  -0.8695   1.3150   0.8923   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4423   1.2427   8.2399   -1.078225   -0.4016085.6442723E+13            0.000000            0.000000            0.000000            0.132776            0.070175            0.004575
2469   -0.8642    784.24   14.97   25.64   97.00    3.87    0.00        1432.81          20.57           0.00       14784.00           0.30           0.00   235.64  4689.24   591.93   0.6161  -0.8631   1.3138   0.8927   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4476   1.2441   8.2395   -1.056664   -0.3642886.0393713E+13            0.000000            0.000000            0.000000            0.137963            0.093840            0.005353
2470   -0.5975    783.04   14.97   26.59   96.04    4.02    0.00        1379.05          21.52           0.00       14409.12           0.33           0.00   235.96  4684.04   592.09   0.6163  -0.8561   1.3127   0.8931   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4536   1.2457   8.2390   -1.030488   -0.3268086.4621273E+13            0.000000            0.000000            0.000000            0.143350            0.115333            0.006324
2471   -0.6095    781.81   14.97   26.51   96.09    4.17    0.00        1381.36          22.51           0.00       14425.67           0.36           0.00   236.30  4678.72   592.25   0.6165  -0.8484   1.3115   0.8934   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4603   1.2477   8.2385   -1.003424   -0.2879126.9144763E+13            0.000000            0.000000            0.000000            0.149158            0.138379            0.007346
2472   -0.3428    780.55   14.97   27.45   95.13    4.32    0.00        1332.04          23.54           0.00       14063.92           0.39           0.00   236.66  4673.30   592.41   0.6167  -0.8401   1.3102   0.8938   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4675   1.2500   8.2380   -0.974446   -0.2474167.3984896E+13            0.000000            0.000000            0.000000            0.155395            0.162297            0.008391
