YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2446   -1.2044    815.80   14.97   25.28   98.22    0.00    0.00        1508.99           0.00           0.00       15284.14           0.00           0.00   254.50  4788.85   588.46   0.6119  -0.4523   1.3361   0.8846   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.8768   1.6275   8.2131   -1.076272   -0.8268812821157841.06            0.000000            0.000000            0.000000            0.162630           -0.006629            0.002729
2447   -1.3721    815.80   14.97   24.66   98.82    0.00    0.00        1550.04           0.00           0.00       15540.61           0.00           0.00   254.77  4788.86   588.65   0.6119  -0.4465   1.3361   0.8851   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.8831   1.6282   8.2128   -1.078082   -0.7838332962215733.11            0.000000            0.000000            0.000000            0.170087            0.033241            0.003771
2448   -1.8185    807.64   14.97   22.80  100.43    1.00    0.00        1672.21           4.58           0.00       16259.08           0.02           0.00   254.89  4787.42   588.84   0.6120  -0.4440   1.3358   0.8855   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.8857   1.6289   8.2126   -1.097876   -0.7613473110326519.77            0.000000            0.000000            0.000000            0.175924            0.046756            0.002849
2449   -1.9862    803.81   14.97   22.07  101.03    1.47    0.00        1723.50           6.90           0.00       16543.77           0.04           0.00   254.88  4783.95   589.03   0.6121  -0.4443   1.3350   0.8860   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.8849   1.6293   8.2126   -1.109148   -0.7559463265842845.76            0.000000            0.000000            0.000000            0.178828            0.030656            0.000886
2450   -1.8752    808.13   14.97   22.60  100.63    0.94    0.00        1689.20           4.29           0.00       16354.38           0.02           0.00   254.85  4780.79   589.22   0.6123  -0.4450   1.3343   0.8864   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.8838   1.6293   8.2127   -1.095184   -0.7528643429134988.04            0.000000            0.000000            0.000000            0.179734            0.006366           -0.000131
2451   -1.4855    815.80   14.97   24.25   99.23    0.00    0.00        1579.23           0.00           0.00       15718.04           0.00           0.00   254.92  4779.93   589.41   0.6123  -0.4435   1.3341   0.8869   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.8856   1.6294   8.2126   -1.065657   -0.7395343600591737.45            0.000000            0.000000            0.000000            0.181010            0.000673            0.000683
2452   -1.3745    815.31   14.97   24.64   98.83    0.06    0.00        1550.65           0.26           0.00       15544.34           0.00           0.00   255.08  4780.40   589.59   0.6123  -0.4400   1.3342   0.8873   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.8896   1.6298   8.2123   -1.032795   -0.7132793780621324.32            0.000000            0.000000            0.000000            0.184017            0.017953            0.002198
2453   -0.9848    811.29   14.97   25.96   97.43    0.55    0.00        1458.79           2.47           0.00       14958.36           0.01           0.00   255.33  4780.04   589.78   0.6123  -0.4348   1.3341   0.8877   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.8952   1.6306   8.2120   -0.996979   -0.6760853969652390.53            0.000000            0.000000            0.000000            0.188669            0.046944            0.003840
2454   -0.8738    801.84   14.97   26.10   97.04    1.71    0.00        1434.84           8.13           0.00       14797.78           0.06           0.00   255.66  4777.32   589.96   0.6124  -0.4278   1.3335   0.8881   0.5063   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.9019   1.6319   8.2116   -0.958513   -0.6299004168135010.06            0.000000            0.000000            0.000000            0.194544            0.079748            0.005380
2455   -0.4842    800.54   14.97   27.49   95.64    1.87    0.00        1357.63           8.96           0.00       14254.00           0.07           0.00   256.07  4772.88   590.14   0.6126  -0.4193   1.3325   0.8885   0.5061   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.9096   1.6336   8.2110   -0.917643   -0.5765084376541760.56            0.000000            0.000000            0.000000            0.201386            0.113984            0.006973
2456   -0.3732    807.41   14.97   28.09   95.24    1.03    0.00        1337.43           4.72           0.00       14104.43           0.02           0.00   256.55  4769.69   590.32   0.6127  -0.4094   1.3318   0.8890   0.5060   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.9192   1.6359   8.2104   -0.874574   -0.5174634595368848.59            0.000000            0.000000            0.000000            0.209407            0.153075            0.009017
2457    0.0165    806.11   14.97   29.48   93.84    1.19    0.00        1272.10           5.49           0.00       13596.24           0.03           0.00   257.10  4767.68   590.49   0.6128  -0.3980   1.3314   0.8894   0.5059   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.9304   1.6389   8.2096   -0.829486   -0.4539904825137291.02            0.000000            0.000000            0.000000            0.218840            0.198773            0.011265
2458    0.1275    812.97   14.97   30.08   93.44    0.35    0.00        1254.94           1.54           0.00       13455.99           0.00           0.00   257.71  4766.78   590.67   0.6128  -0.3853   1.3312   0.8898   0.5058   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.9434   1.6425   8.2088   -0.796451   -0.3908095066394155.57            0.000000            0.000000            0.000000            0.229652            0.248975            0.013636
2459   -0.0402    813.28   14.97   29.48   94.04    0.31    0.00        1281.10           1.37           0.00       13668.62           0.00           0.00   258.27  4767.19   590.84   0.6128  -0.3737   1.3313   0.8902   0.5059   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.9555   1.6466   8.2081   -0.777608   -0.3356005319713863.35            0.000000            0.000000            0.000000            0.240932            0.292840            0.014900
2460    0.0708    805.43   14.97   29.66   93.65    1.27    0.00        1263.63           5.91           0.00       13527.40           0.03           0.00   258.79  4766.25   591.01   0.6129  -0.3630   1.3311   0.8906   0.5058   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.9664   1.6510   8.2074   -0.760978   -0.2908435585699556.52            0.000000            0.000000            0.000000            0.251442            0.320222            0.015306
2461   -0.0969    803.73   14.97   29.00   94.25    1.48    0.00        1290.27           6.95           0.00       13741.52           0.04           0.00   259.26  4763.68   591.18   0.6130  -0.3532   1.3305   0.8910   0.5057   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.9759   1.6554   8.2067   -0.746324   -0.2545905864984534.35            0.000000            0.000000            0.000000            0.260720            0.333434            0.015211
2462    0.0141    804.18   14.97   29.42   93.85    1.42    0.00        1272.48           6.67           0.00       13599.30           0.04           0.00   259.71  4761.05   591.35   0.6131  -0.3441   1.3299   0.8914   0.5056   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.9847   1.6599   8.2061   -0.729375   -0.2239916158233761.06            0.000000            0.000000            0.000000            0.268841            0.338259            0.015030
2463    0.0112    804.06   14.97   29.41   93.86    1.44    0.00        1272.94           6.74           0.00       13603.03           0.04           0.00   260.15  4758.64   591.52   0.6132  -0.3350   1.3294   0.8917   0.5055   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9936   1.6645   8.2056   -0.705309   -0.1944156466145449.12            0.000000            0.000000            0.000000            0.276300            0.342031            0.015148
2464    0.2870    798.91   14.97   30.27   92.87    2.07    0.00        1231.33          10.02           0.00       13257.81           0.08           0.00   260.63  4755.45   591.68   0.6133  -0.3252   1.3287   0.8921   0.5053   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0030   1.6691   8.2049   -0.676949   -0.1619856789452721.57            0.000000            0.000000            0.000000            0.283658            0.349727            0.015581
2465    0.2840    793.65   14.97   30.11   92.88    2.72    0.00        1231.76          13.59           0.00       13261.42           0.14           0.00   261.15  4750.62   591.84   0.6135  -0.3146   1.3276   0.8925   0.5051   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0126   1.6739   8.2042   -0.661542   -0.1295777128925357.65            0.000000            0.000000            0.000000            0.291096            0.360450            0.016022
2466    0.0024    792.99   14.97   29.06   93.89    2.80    0.00        1274.33          14.05           0.00       13614.23           0.15           0.00   261.58  4745.04   592.01   0.6137  -0.3058   1.3263   0.8929   0.5049   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.0203   1.6786   8.2037   -0.661168   -0.1047527485371625.53            0.000000            0.000000            0.000000            0.297798            0.363159            0.015390
2467   -0.0005    793.99   14.97   29.08   93.90    2.67    0.00        1274.79          13.35           0.00       13617.96           0.14           0.00   261.94  4739.87   592.17   0.6140  -0.2985   1.3252   0.8932   0.5046   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.0266   1.6832   8.2032   -0.663969   -0.0902367859640206.81            0.000000            0.000000            0.000000            0.303050            0.353001            0.014456
2468   -0.2821    796.11   14.97   28.11   94.91    2.41    0.00        1321.42          11.89           0.00       13983.45           0.11           0.00   262.22  4735.56   592.32   0.6141  -0.2926   1.3242   0.8936   0.5045   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0317   1.6875   8.2028   -0.669636   -0.0843848252622217.15            0.000000            0.000000            0.000000            0.306967            0.336231            0.013393
2469   -0.2851    790.06   14.97   27.93   94.92    3.16    0.00        1321.93          16.16           0.00       13987.33           0.20           0.00   262.45  4730.83   592.48   0.6143  -0.2881   1.3232   0.8940   0.5042   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0353   1.6914   8.2025   -0.664266   -0.0818668665253328.01            0.000000            0.000000            0.000000            0.309563            0.314054            0.012051
2470   -0.0093    792.17   14.97   29.00   93.93    2.90    0.00        1276.18          14.63           0.00       13629.18           0.16           0.00   262.72  4725.69   592.64   0.6145  -0.2825   1.3220   0.8943   0.5040   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0400   1.6952   8.2022   -0.645618   -0.0744319098515994.41            0.000000            0.000000            0.000000            0.311653            0.296314            0.011771
2471   -0.0122    802.44   14.97   29.27   93.94    1.64    0.00        1276.65           7.75           0.00       13632.92           0.05           0.00   263.05  4723.05   592.79   0.6147  -0.2758   1.3214   0.8947   0.5039   0.1102   0.0206  -0.1120  -0.2032  -0.3089   2.0463   1.6990   8.2017   -0.625322   -0.0590289553441794.13            0.000000            0.000000            0.000000            0.314518            0.294250            0.012357
2472    0.2635    804.56   14.97   30.34   92.95    1.38    0.00        1234.73           6.44           0.00       13286.73           0.04           0.00   263.42  4722.77   592.95   0.6147  -0.2683   1.3213   0.8951   0.5039   0.1102   0.0206  -0.1120  -0.2032  -0.3089   2.0542   1.7030   8.2012   -0.603564   -0.0370611.0031114E+10            0.000000            0.000000            0.000000            0.318629            0.305693            0.013388
