YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2458    1.4674    799.66   14.97   34.62   88.64    1.98    0.00        1087.51           9.53           0.00       11894.01           0.07           0.00   249.80  4752.65   590.80   0.6134  -0.5518   1.3280   0.8901   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7733   1.4935   8.2195   -0.708536   -0.284568      8687.18            0.000000            0.000000            0.000000            0.175482            0.517343            0.027035
2459    1.4414    797.47   14.97   34.47   88.73    2.25    0.00        1090.20          10.97           0.00       11922.37           0.10           0.00   250.91  4748.80   590.97   0.6136  -0.5280   1.3272   0.8905   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7965   1.5017   8.2180   -0.656548   -0.181929      8860.92            0.000000            0.000000            0.000000            0.196663            0.587798            0.029332
2460    1.6940    787.13   14.97   35.10   87.82    3.51    0.00        1064.92          18.35           0.00       11650.16           0.25           0.00   252.01  4742.97   591.14   0.6138  -0.5047   1.3259   0.8909   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8186   1.5105   8.2165   -0.606421   -0.089609      9038.14            0.000000            0.000000            0.000000            0.217196            0.640554            0.030720
2461    1.6680    784.94   14.97   34.95   87.92    3.78    0.00        1067.45          20.03           0.00       11677.93           0.29           0.00   253.10  4735.29   591.31   0.6141  -0.4817   1.3242   0.8913   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8400   1.5197   8.2150   -0.557935   -0.005627      9218.90            0.000000            0.000000            0.000000            0.236636            0.678579            0.031628
2462    1.9206    790.91   14.97   36.04   87.01    3.05    0.00        1043.61          15.54           0.00       11411.28           0.18           0.00   254.18  4728.75   591.48   0.6144  -0.4589   1.3227   0.8917   0.5042   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8613   1.5292   8.2136   -0.510914    0.071745      9403.28            0.000000            0.000000            0.000000            0.255238            0.709815            0.032663
2463    1.8946    788.72   14.97   35.88   87.10    3.32    0.00        1046.00          17.15           0.00       11438.49           0.22           0.00   255.26  4723.28   591.65   0.6146  -0.4363   1.3215   0.8920   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8828   1.5392   8.2121   -0.465220    0.143988      9591.35            0.000000            0.000000            0.000000            0.273379            0.739475            0.033686
2464    2.1472    778.38   14.97   36.52   86.20    4.59    0.00        1023.46          25.35           0.00       11177.09           0.44           0.00   256.34  4715.94   591.81   0.6150  -0.4139   1.3198   0.8924   0.5036   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9037   1.5493   8.2106   -0.420742    0.212365      9783.17            0.000000            0.000000            0.000000            0.290892            0.764489            0.034262
2465    2.1212    776.19   14.97   36.36   86.29    4.86    0.00        1025.72          27.23           0.00       11203.78           0.50           0.00   257.41  4706.84   591.97   0.6153  -0.3915   1.3178   0.8928   0.5032   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9240   1.5597   8.2092   -0.391277    0.274046      9978.84            0.000000            0.000000            0.000000            0.307536            0.782851            0.034628
2466    1.8165    765.85   14.97   34.95   87.38    6.12    0.00        1053.26          36.80           0.00       11520.50           0.83           0.00   258.38  4696.09   592.13   0.6158  -0.3715   1.3154   0.8932   0.5027   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9415   1.5700   8.2079   -0.378656    0.322706     10178.41            0.000000            0.000000            0.000000            0.322470            0.786730            0.033631
2467    1.7904    763.66   14.97   34.80   87.48    6.39    0.00        1055.71          38.98           0.00       11547.97           0.91           0.00   259.24  4683.79   592.29   0.6163  -0.3536   1.3126   0.8935   0.5021   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9563   1.5800   8.2068   -0.370615    0.356763     10381.98            0.000000            0.000000            0.000000            0.334833            0.770992            0.032015
2468    1.4857    769.63   14.97   33.85   88.57    5.66    0.00        1085.64          33.16           0.00       11874.19           0.69           0.00   260.02  4672.92   592.45   0.6168  -0.3378   1.3102   0.8939   0.5017   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9695   1.5895   8.2057   -0.366709    0.378753     10589.62            0.000000            0.000000            0.000000            0.344930            0.745519            0.030464
2469    1.4596    767.44   14.97   33.69   88.66    5.93    0.00        1088.31          35.24           0.00       11902.50           0.77           0.00   260.70  4663.39   592.61   0.6172  -0.3237   1.3080   0.8943   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9813   1.5987   8.2048   -0.352835    0.394662     10801.41            0.000000            0.000000            0.000000            0.353234            0.716654            0.028874
2470    1.7123    773.41   14.97   34.78   87.76    5.20    0.00        1063.16          29.68           0.00       11630.75           0.57           0.00   261.42  4655.12   592.76   0.6175  -0.3091   1.3061   0.8946   0.5009   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9941   1.6076   8.2039   -0.326702    0.413259     11017.44            0.000000            0.000000            0.000000            0.360815            0.694988            0.028468
2471    1.6862    787.54   14.97   35.08   87.85    3.46    0.00        1065.68          18.03           0.00       11658.47           0.24           0.00   262.17  4650.90   592.91   0.6177  -0.2938   1.3052   0.8950   0.5007   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0087   1.6166   8.2029   -0.299975    0.437958     11237.79            0.000000            0.000000            0.000000            0.369046            0.690923            0.029002
2472    1.9389    793.51   14.97   36.18   86.94    2.73    0.00        1041.95          13.68           0.00       11392.25           0.15           0.00   262.94  4650.49   593.07   0.6177  -0.2780   1.3051   0.8953   0.5006   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0248   1.6258   8.2019   -0.272746    0.467583     11462.55            0.000000            0.000000            0.000000            0.378437            0.701683            0.030024
2473    1.9128    807.64   14.97   36.48   87.04    1.00    0.00        1044.33           4.58           0.00       11419.42           0.02           0.00   263.74  4653.66   593.22   0.6176  -0.2617   1.3058   0.8957   0.5008   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0423   1.6353   8.2008   -0.245067    0.500958     11691.80            0.000000            0.000000            0.000000            0.389053            0.722468            0.031348
2474    2.1655    815.80   14.97   37.63   86.13    0.00    0.00        1021.88           0.00           0.00       11158.43           0.00           0.00   264.57  4660.56   593.36   0.6173  -0.2451   1.3074   0.8960   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0613   1.6452   8.1997   -0.216975    0.537100     11925.63            0.000000            0.000000            0.000000            0.400892            0.750661            0.032924
2475    2.1394    815.80   14.97   37.54   86.22    0.00    0.00        1024.13           0.00           0.00       11185.08           0.00           0.00   265.42  4668.47   593.51   0.6169  -0.2280   1.3092   0.8964   0.5015   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0810   1.6555   8.1986   -0.201968    0.571624     12164.14            0.000000            0.000000            0.000000            0.413659            0.781597            0.034272
2476    1.8347    807.64   14.97   36.19   87.32    1.00    0.00        1051.55           4.58           0.00       11501.30           0.02           0.00   266.17  4674.46   593.66   0.6167  -0.2128   1.3105   0.8967   0.5017   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0982   1.6659   8.1977   -0.215437    0.593537     12407.43            0.000000            0.000000            0.000000            0.425861            0.798756            0.033927
2477    1.2512    807.64   14.97   34.05   89.41    1.00    0.00        1110.37           4.58           0.00       12131.55           0.02           0.00   266.73  4678.63   593.80   0.6165  -0.2017   1.3114   0.8970   0.5019   0.1099   0.0208  -0.1120  -0.2032  -0.3089   2.1108   1.6759   8.1969   -0.247651    0.593578     12655.58            0.000000            0.000000            0.000000            0.435324            0.784475            0.031643
2478    0.9465    815.80   14.97   33.16   90.50    0.00    0.00        1144.99           0.00           0.00       12475.13           0.00           0.00   267.09  4683.99   593.95   0.6163  -0.1944   1.3126   0.8974   0.5022   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1200   1.6853   8.1965   -0.286653    0.571488     12908.69            0.000000            0.000000            0.000000            0.441282            0.743190            0.028823
2479    0.3631    815.80   14.97   31.02   92.60    0.00    0.00        1220.47           0.00           0.00       13164.55           0.00           0.00   267.28  4690.45   594.09   0.6160  -0.1906   1.3141   0.8977   0.5024   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1260   1.6938   8.1962   -0.345291    0.527418     13166.86            0.000000            0.000000            0.000000            0.444035            0.687067            0.025601
2480   -0.4991    807.64   14.97   27.63   95.69    1.00    0.00        1360.40           4.58           0.00       14274.30           0.02           0.00   267.20  4695.08   594.23   0.6158  -0.1923   1.3151   0.8980   0.5027   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1259   1.7011   8.1963   -0.425197    0.457954     13430.20            0.000000            0.000000            0.000000            0.442673            0.607695            0.020497
2481   -1.0825    807.64   14.97   25.50   97.78    1.00    0.00        1480.64           4.58           0.00       15101.93           0.02           0.00   266.85  4697.98   594.37   0.6157  -0.1993   1.3158   0.8983   0.5028   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1200   1.7068   8.1968   -0.501078    0.367444     13698.80            0.000000            0.000000            0.000000            0.436199            0.499434            0.014496
2482   -1.3873    815.80   14.97   24.61   98.88    0.00    0.00        1553.87           0.00           0.00       15564.11           0.00           0.00   266.37  4702.14   594.51   0.6155  -0.2089   1.3167   0.8987   0.5030   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1119   1.7110   8.1974   -0.556720    0.270591     13972.78            0.000000            0.000000            0.000000            0.425837            0.384187            0.009554
2483   -1.4133    815.80   14.97   24.51   98.97    0.00    0.00        1560.51           0.00           0.00       15604.66           0.00           0.00   265.88  4707.49   594.65   0.6153  -0.2188   1.3179   0.8990   0.5032   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1038   1.7141   8.1980   -0.587431    0.183602     14252.23            0.000000            0.000000            0.000000            0.413906            0.285824            0.006155
2484   -1.1607    807.64   14.97   25.21   98.06    1.00    0.00        1498.67           4.58           0.00       15218.32           0.02           0.00   265.48  4711.06   594.78   0.6152  -0.2267   1.3187   0.8993   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0972   1.7163   8.1985   -0.588920    0.120054     14537.28            0.000000            0.000000            0.000000            0.402272            0.213789            0.004245
