YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2454   -2.0367    798.09   14.97   21.73  101.21    2.17    0.00        1739.57          10.56           0.00       16631.17           0.09           0.00   234.40  4759.66   589.05   0.6131  -0.8913   1.3296   0.8860   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4315   1.2445   8.2413   -1.251163   -0.6186084168135010.06            0.000000            0.000000            0.000000            0.123355           -0.017464           -0.000989
2455   -2.0465    797.40   14.97   21.67  101.24    2.26    0.00        1742.71          11.02           0.00       16648.12           0.10           0.00   234.33  4755.08   589.23   0.6133  -0.8931   1.3286   0.8864   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4289   1.2440   8.2414   -1.258117   -0.6194474376541760.56            0.000000            0.000000            0.000000            0.122402           -0.031753           -0.002056
2456   -1.9920    796.69   14.97   21.85  101.05    2.34    0.00        1725.32          11.50           0.00       16553.69           0.11           0.00   234.26  4750.54   589.42   0.6135  -0.8946   1.3276   0.8869   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4267   1.2434   8.2415   -1.247125   -0.6184334595368848.59            0.000000            0.000000            0.000000            0.120788           -0.046888           -0.002517
2457   -1.6588    795.94   14.97   23.05   99.85    2.43    0.00        1626.21          12.01           0.00       15995.74           0.11           0.00   234.27  4746.02   589.61   0.6137  -0.8943   1.3265   0.8873   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4262   1.2427   8.2415   -1.224881   -0.6079174825137291.02            0.000000            0.000000            0.000000            0.119768           -0.049704           -0.001941
2458   -1.6044    795.10   14.97   23.23   99.66    2.54    0.00        1611.13          12.58           0.00       15907.60           0.12           0.00   234.36  4741.50   589.79   0.6139  -0.8923   1.3255   0.8877   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4274   1.2423   8.2413   -1.215124   -0.5908665066394155.57            0.000000            0.000000            0.000000            0.120076           -0.038139           -0.000890
2459   -1.8286    794.28   14.97   22.39  100.46    2.64    0.00        1675.20          13.15           0.00       16275.97           0.14           0.00   234.40  4736.97   589.97   0.6141  -0.8914   1.3245   0.8882   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4275   1.2420   8.2413   -1.220343   -0.5767845319713863.35            0.000000            0.000000            0.000000            0.120845           -0.027821           -0.000890
2460   -1.7742    793.44   14.97   22.56  100.27    2.74    0.00        1659.16          13.74           0.00       16185.18           0.15           0.00   234.39  4732.42   590.15   0.6143  -0.8915   1.3235   0.8886   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4266   1.2416   8.2413   -1.227346   -0.5696365585699556.52            0.000000            0.000000            0.000000            0.121023           -0.028723           -0.001290
2461   -1.9984    792.56   14.97   21.71  101.07    2.85    0.00        1727.35          14.36           0.00       16564.78           0.16           0.00   234.35  4727.85   590.33   0.6145  -0.8925   1.3225   0.8890   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4249   1.2411   8.2414   -1.235929   -0.5684085864984534.35            0.000000            0.000000            0.000000            0.120456           -0.036680           -0.001917
2462   -1.9440    791.64   14.97   21.89  100.88    2.96    0.00        1710.27          15.01           0.00       16471.18           0.17           0.00   234.28  4723.25   590.50   0.6146  -0.8942   1.3215   0.8894   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4223   1.2404   8.2415   -1.234239   -0.5688916158233761.06            0.000000            0.000000            0.000000            0.119136           -0.049330           -0.002680
2463   -1.7449    790.69   14.97   22.59  100.16    3.08    0.00        1650.67          15.70           0.00       16136.77           0.19           0.00   234.25  4718.59   590.68   0.6148  -0.8947   1.3204   0.8898   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4210   1.2396   8.2415   -1.208782   -0.5611736466145449.12            0.000000            0.000000            0.000000            0.117808           -0.057119           -0.002519
2464   -1.2672    789.71   14.97   24.32   98.45    3.20    0.00        1524.06          16.42           0.00       15379.28           0.20           0.00   234.37  4713.89   590.85   0.6150  -0.8921   1.3194   0.8902   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4227   1.2391   8.2413   -1.168003   -0.5369436789452721.57            0.000000            0.000000            0.000000            0.117990           -0.045710           -0.000969
2465   -1.0681    788.69   14.97   25.02   97.73    3.32    0.00        1477.37          17.17           0.00       15080.62           0.22           0.00   234.60  4709.12   591.02   0.6152  -0.8868   1.3183   0.8906   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4272   1.2392   8.2410   -1.137727   -0.4998757128925357.65            0.000000            0.000000            0.000000            0.120536           -0.013814            0.001236
2466   -1.1478    787.64   14.97   24.70   98.02    3.45    0.00        1495.66          17.96           0.00       15199.03           0.24           0.00   234.84  4704.28   591.19   0.6154  -0.8814   1.3172   0.8910   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4316   1.2396   8.2407   -1.120608   -0.4606927485371625.53            0.000000            0.000000            0.000000            0.124537            0.020925            0.002497
2467   -0.9487    786.54   14.97   25.40   97.30    3.59    0.00        1450.89          18.79           0.00       14905.83           0.26           0.00   235.08  4699.36   591.36   0.6156  -0.8760   1.3161   0.8914   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4361   1.2404   8.2403   -1.098386   -0.4229597859640206.81            0.000000            0.000000            0.000000            0.128871            0.047232            0.003423
2468   -0.8389    785.41   14.97   25.77   96.91    3.72    0.00        1427.48          19.66           0.00       14747.71           0.28           0.00   235.36  4694.35   591.53   0.6159  -0.8696   1.3150   0.8918   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4415   1.2416   8.2399   -1.076045   -0.3854228252622217.15            0.000000            0.000000            0.000000            0.133627            0.072006            0.004613
2469   -0.8505    784.24   14.97   25.69   96.95    3.87    0.00        1429.92          20.57           0.00       14764.35           0.30           0.00   235.63  4689.24   591.69   0.6161  -0.8634   1.3138   0.8921   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4468   1.2430   8.2395   -1.054608   -0.3485848665253328.01            0.000000            0.000000            0.000000            0.138714            0.095380            0.005385
2470   -0.5835    783.04   14.97   26.64   95.99    4.02    0.00        1376.35          21.52           0.00       14389.76           0.33           0.00   235.94  4684.04   591.85   0.6163  -0.8564   1.3127   0.8925   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4528   1.2446   8.2391   -1.028535   -0.3114929098515994.41            0.000000            0.000000            0.000000            0.144012            0.116704            0.006354
2471   -0.5951    781.81   14.97   26.56   96.04    4.17    0.00        1378.58          22.51           0.00       14405.81           0.36           0.00   236.28  4678.72   592.02   0.6165  -0.8487   1.3115   0.8929   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4594   1.2466   8.2386   -1.001554   -0.2729089553441794.13            0.000000            0.000000            0.000000            0.149740            0.139663            0.007377
2472   -0.3281    780.55   14.97   27.50   95.08    4.32    0.00        1329.44          23.54           0.00       14044.32           0.39           0.00   236.65  4673.30   592.18   0.6167  -0.8404   1.3102   0.8933   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4666   1.2489   8.2380   -0.972642   -0.2326631.0031114E+10            0.000000            0.000000            0.000000            0.155907            0.163549            0.008424
2473   -0.2990    779.26   14.97   27.57   94.97    4.48    0.00        1324.36          24.61           0.00       14005.78           0.42           0.00   237.05  4667.76   592.33   0.6170  -0.8313   1.3090   0.8936   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4746   1.2516   8.2375   -0.942847   -0.1906661.0532670E+10            0.000000            0.000000            0.000000            0.162561            0.188740            0.009576
2474   -0.0733    777.95   14.97   28.36   94.16    4.64    0.00        1286.44          25.72           0.00       13711.16           0.45           0.00   237.48  4662.10   592.49   0.6172  -0.8216   1.3077   0.8940   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4831   1.2546   8.2368   -0.915595   -0.1480701.1059303E+10            0.000000            0.000000            0.000000            0.169680            0.214709            0.010671
2475   -0.1263    776.61   14.97   28.13   94.35    4.80    0.00        1295.08          26.86           0.00       13779.52           0.48           0.00   237.92  4656.32   592.65   0.6175  -0.8118   1.3064   0.8944   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4917   1.2579   8.2362   -0.905427   -0.1105451.1612268E+10            0.000000            0.000000            0.000000            0.177033            0.238793            0.011551
2476   -0.4579    775.26   14.97   26.88   95.54    4.97    0.00        1352.79          28.04           0.00       14218.45           0.52           0.00   238.26  4650.43   592.80   0.6177  -0.8043   1.3051   0.8947   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4980   1.2612   8.2357   -0.927670   -0.0901231.2192882E+10            0.000000            0.000000            0.000000            0.183517            0.249581            0.011021
2477   -1.0683    773.49   14.97   24.59   97.73    5.19    0.00        1477.41          29.61           0.00       15080.85           0.57           0.00   238.38  4644.35   592.96   0.6180  -0.8014   1.3037   0.8951   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4995   1.2640   8.2355   -0.971245   -0.0962551.2802526E+10            0.000000            0.000000            0.000000            0.187188            0.230593            0.008545
2478   -1.3999    772.10   14.97   23.34   98.92    5.36    0.00        1557.09          30.86           0.00       15583.81           0.61           0.00   238.32  4638.09   593.11   0.6182  -0.8028   1.3023   0.8954   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4968   1.2661   8.2356   -1.022635   -0.1284741.3442652E+10            0.000000            0.000000            0.000000            0.186991            0.181514            0.005127
2479   -2.0103    770.73   14.97   21.06  101.11    5.52    0.00        1731.13          32.13           0.00       16585.34           0.66           0.00   238.08  4631.73   593.26   0.6185  -0.8082   1.3009   0.8958   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4901   1.2671   8.2360   -1.093270   -0.1852521.4114785E+10            0.000000            0.000000            0.000000            0.182961            0.112465            0.001151
2480   -2.7846    769.37   14.97   18.18  103.89    5.69    0.00        2017.14          33.40           0.00       18031.15           0.70           0.00   237.59  4625.29   593.41   0.6188  -0.8192   1.2994   0.8961   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4776   1.2668   8.2367   -1.181345   -0.2676901.4820524E+10            0.000000            0.000000            0.000000            0.174587            0.021369           -0.004224
