YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2468   -0.8155    785.41   14.97   25.85   96.83    3.72    0.00        1422.60          19.66           0.00       14714.35           0.28           0.00   235.40  4694.35   591.36   0.6159  -0.8686   1.3150   0.8914   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4422   1.2444   8.2398   -1.077019   -0.385025   1018172.03            0.000000            0.000000            0.000000            0.127735            0.076126            0.004868
2469   -0.8300    784.24   14.97   25.77   96.88    3.87    0.00        1425.62          20.57           0.00       14735.01           0.30           0.00   235.69  4689.24   591.53   0.6161  -0.8621   1.3138   0.8918   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4477   1.2459   8.2394   -1.055484   -0.347145   1048717.19            0.000000            0.000000            0.000000            0.133085            0.100383            0.005653
2470   -0.5658    783.04   14.97   26.70   95.93    4.02    0.00        1372.96          21.52           0.00       14365.43           0.33           0.00   236.01  4684.04   591.69   0.6163  -0.8549   1.3127   0.8922   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4539   1.2477   8.2390   -1.029393   -0.309380   1080178.71            0.000000            0.000000            0.000000            0.138611            0.122091            0.006619
2471   -0.5803    781.81   14.97   26.61   95.98    4.17    0.00        1375.73          22.51           0.00       14385.36           0.36           0.00   236.35  4678.72   591.86   0.6165  -0.8471   1.3115   0.8925   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4606   1.2497   8.2385   -1.002463   -0.270423   1112584.07            0.000000            0.000000            0.000000            0.144531            0.145102            0.007628
2472   -0.3161    780.55   14.97   27.55   95.03    4.32    0.00        1327.34          23.54           0.00       14028.39           0.39           0.00   236.73  4673.30   592.02   0.6167  -0.8387   1.3102   0.8929   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4680   1.2521   8.2379   -0.973667   -0.230042   1145961.59            0.000000            0.000000            0.000000            0.150853            0.168817            0.008656
2473   -0.2899    779.26   14.97   27.61   94.94    4.48    0.00        1322.77          24.61           0.00       13993.69           0.42           0.00   237.13  4667.76   592.18   0.6170  -0.8295   1.3090   0.8933   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4760   1.2548   8.2373   -0.944046   -0.188095   1180340.44            0.000000            0.000000            0.000000            0.157628            0.193680            0.009784
2474   -0.0670    777.95   14.97   28.39   94.14    4.64    0.00        1285.42          25.72           0.00       13703.08           0.45           0.00   237.57  4662.10   592.34   0.6172  -0.8198   1.3077   0.8936   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4846   1.2579   8.2367   -0.917018   -0.145692   1215750.65            0.000000            0.000000            0.000000            0.164837            0.219210            0.010853
2475   -0.1228    776.61   14.97   28.15   94.34    4.80    0.00        1294.52          26.86           0.00       13775.08           0.48           0.00   238.01  4656.32   592.49   0.6175  -0.8099   1.3064   0.8940   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4933   1.2612   8.2361   -0.907116   -0.108471   1252223.17            0.000000            0.000000            0.000000            0.172252            0.242778            0.011704
2476   -0.4573    775.26   14.97   26.88   95.54    4.97    0.00        1352.68          28.04           0.00       14217.66           0.52           0.00   238.34  4650.43   592.65   0.6177  -0.8024   1.3051   0.8944   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4996   1.2645   8.2356   -0.929658   -0.088438   1289789.86            0.000000            0.000000            0.000000            0.178773            0.252995            0.011146
2477   -1.0706    773.49   14.97   24.58   97.74    5.19    0.00        1477.92          29.61           0.00       15084.20           0.57           0.00   238.47  4644.35   592.80   0.6180  -0.7995   1.3037   0.8947   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.5011   1.2674   8.2354   -0.973565   -0.095022   1328483.56            0.000000            0.000000            0.000000            0.182460            0.233404            0.008641
2478   -1.4051    772.10   14.97   23.32   98.94    5.36    0.00        1558.40          30.86           0.00       15591.79           0.61           0.00   238.41  4638.09   592.96   0.6182  -0.8009   1.3023   0.8951   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4983   1.2695   8.2355   -1.025323   -0.127746   1368338.07            0.000000            0.000000            0.000000            0.182258            0.183702            0.005193
2479   -2.0183    770.73   14.97   21.03  101.14    5.52    0.00        1733.67          32.13           0.00       16599.16           0.66           0.00   238.17  4631.73   593.11   0.6185  -0.8063   1.3009   0.8954   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4916   1.2706   8.2359   -1.096507   -0.185112   1409388.21            0.000000            0.000000            0.000000            0.178204            0.114011            0.001187
2480   -2.8009    769.37   14.97   18.12  103.95    5.69    0.00        2024.09          33.40           0.00       18064.01           0.70           0.00   237.67  4625.29   593.26   0.6188  -0.8174   1.2994   0.8958   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4791   1.2702   8.2366   -1.185480   -0.268332   1451669.86            0.000000            0.000000            0.000000            0.169782            0.022158           -0.004229
2481   -3.3048    768.07   14.97   16.24  105.76    5.85    0.00        2262.74          34.64           0.00       19142.17           0.75           0.00   236.96  4618.77   593.41   0.6191  -0.8334   1.2979   0.8961   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4617   1.2683   8.2376   -1.265609   -0.370392   1495219.95            0.000000            0.000000            0.000000            0.156637           -0.091353           -0.010085
2482   -3.5300    766.84   14.97   15.38  106.57    6.00    0.00        2385.50          35.82           0.00       19665.40           0.79           0.00   236.16  4612.21   593.56   0.6193  -0.8514   1.2964   0.8965   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4422   1.2649   8.2387   -1.321148   -0.474703   1540076.55            0.000000            0.000000            0.000000            0.140090           -0.207107           -0.014940
2483   -3.4766    765.73   14.97   15.54  106.37    6.14    0.00        2355.36          36.91           0.00       19538.64           0.83           0.00   235.39  4605.65   593.70   0.6196  -0.8688   1.2950   0.8968   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4233   1.2603   8.2398   -1.346980   -0.564005   1586278.85            0.000000            0.000000            0.000000            0.122383           -0.303900           -0.018099
2484   -3.1444    764.75   14.97   16.73  105.18    6.26    0.00        2181.64          37.89           0.00       18785.71           0.87           0.00   234.75  4599.12   593.85   0.6199  -0.8833   1.2935   0.8971   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4074   1.2551   8.2408   -1.338447   -0.624043   1633867.21            0.000000            0.000000            0.000000            0.105822           -0.367465           -0.019136
2485   -2.5335    763.95   14.97   18.95  102.99    6.36    0.00        1915.05          38.69           0.00       17537.60           0.90           0.00   234.34  4592.69   593.99   0.6202  -0.8927   1.2920   0.8975   0.4980   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.3966   1.2499   8.2414   -1.291406   -0.643271   1682883.23            0.000000            0.000000            0.000000            0.092617           -0.387833           -0.017775
2486   -1.6439    763.41   14.97   22.20   99.80    6.42    0.00        1622.05          39.23           0.00       15971.52           0.92           0.00   234.25  4586.41   594.13   0.6205  -0.8947   1.2906   0.8978   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3932   1.2454   8.2415   -1.202289   -0.612465   1733369.72            0.000000            0.000000            0.000000            0.084837           -0.357929           -0.013836
2487   -0.4756    763.60   14.97   26.49   95.61    6.40    0.00        1356.06          39.04           0.00       14242.47           0.91           0.00   234.57  4580.47   594.27   0.6207  -0.8875   1.2892   0.8981   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3991   1.2423   8.2410   -1.068181   -0.524362   1785370.82            0.000000            0.000000            0.000000            0.084391           -0.272699           -0.007201
2488    0.9713    763.67   14.97   31.80   90.42    6.39    0.00        1142.06          38.97           0.00       12446.74           0.91           0.00   235.37  4574.94   594.41   0.6210  -0.8693   1.2880   0.8984   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4161   1.2416   8.2399   -0.886893   -0.373374   1838931.94            0.000000            0.000000            0.000000            0.093015           -0.128779            0.002172
2489    2.6970    763.97   14.97   38.13   84.22    6.35    0.00         978.76          38.67           0.00       10626.97           0.90           0.00   236.74  4569.82   594.55   0.6212  -0.8384   1.2868   0.8988   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4459   1.2439   8.2379   -0.658471   -0.155768   1894099.90            0.000000            0.000000            0.000000            0.112243            0.075573            0.014264
2490    4.6479    764.56   14.97   45.30   77.22    6.28    0.00         853.58          38.08           0.00        8846.40           0.87           0.00   238.74  4565.17   594.68   0.6214  -0.7935   1.2858   0.8991   0.4968   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4898   1.2500   8.2350   -0.398871    0.126110   1950922.90            0.000000            0.000000            0.000000            0.143327            0.339897            0.028904
2491    6.3201    765.52   14.97   51.46   71.22    6.16    0.00         769.98          37.12           0.00        7490.92           0.84           0.00   241.31  4561.09   594.82   0.6216  -0.7362   1.2848   0.8994   0.4966   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.5463   1.2606   8.2314   -0.138205    0.457607   2009450.58            0.000000            0.000000            0.000000            0.186324            0.651778            0.044660
2492    7.7136    766.97   14.97   56.61   66.22    5.99    0.00         708.45          35.70           0.00        6461.43           0.79           0.00   244.33  4557.69   594.95   0.6217  -0.6700   1.2840   0.8997   0.4964   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.6120   1.2755   8.2271    0.105711    0.815032   2069734.10            0.000000            0.000000            0.000000            0.239347            0.982859            0.059719
2493    8.8284    769.13   14.97   60.76   62.22    5.72    0.00         662.16          33.63           0.00        5697.63           0.71           0.00   247.65  4555.13   595.09   0.6218  -0.5978   1.2835   0.9000   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.6838   1.2947   8.2225    0.328034    1.175576   2131826.12            0.000000            0.000000            0.000000            0.299526            1.305531            0.073240
2494    9.6645    772.13   14.97   63.91   59.22    5.35    0.00         628.51          30.84           0.00        5158.12           0.61           0.00   251.17  4553.65   595.22   0.6219  -0.5226   1.2831   0.9003   0.4962   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.7589   1.3176   8.2177    0.524901    1.521378   2195780.91            0.000000            0.000000            0.000000            0.364049            1.602235            0.084765
