YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2442   -1.1733    815.80   14.97   25.39   98.11    0.00    0.00        1501.63           0.00           0.00       15237.24           0.00           0.00   260.21  4788.85   587.16   0.6119  -0.3337   1.3361   0.8816   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.9922   1.6954   8.2055   -0.919628   -0.582532      6328.14            0.000000            0.000000            0.000000            0.245527            0.028821            0.002315
2443   -0.7871    815.80   14.97   26.81   96.72    0.00    0.00        1416.76           0.00           0.00       14674.16           0.00           0.00   260.44  4788.85   587.37   0.6119  -0.3290   1.3361   0.8821   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.9975   1.6963   8.2052   -0.887516   -0.544304      6454.70            0.000000            0.000000            0.000000            0.248771            0.059453            0.004071
2444   -0.6797    815.80   14.97   27.20   96.34    0.00    0.00        1395.09           0.00           0.00       14523.13           0.00           0.00   260.76  4788.85   587.57   0.6119  -0.3226   1.3361   0.8826   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0044   1.6978   8.2048   -0.852548   -0.498714      6583.79            0.000000            0.000000            0.000000            0.253576            0.096408            0.005998
2445   -0.2936    815.80   14.97   28.62   94.95    0.00    0.00        1323.41           0.00           0.00       13998.58           0.00           0.00   261.14  4788.86   587.77   0.6119  -0.3147   1.3361   0.8830   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0128   1.6999   8.2042   -0.814976   -0.447172      6715.47            0.000000            0.000000            0.000000            0.259839            0.137815            0.008036
2446   -0.1862    815.80   14.97   29.01   94.57    0.00    0.00        1305.05           0.00           0.00       13857.39           0.00           0.00   261.60  4788.86   587.97   0.6119  -0.3053   1.3361   0.8835   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0227   1.7025   8.2036   -0.788714   -0.394559      6849.78            0.000000            0.000000            0.000000            0.267452            0.182390            0.010145
2447   -0.3574    815.80   14.97   28.38   95.18    0.00    0.00        1334.63           0.00           0.00       14083.42           0.00           0.00   262.02  4788.86   588.17   0.6119  -0.2968   1.3361   0.8840   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0317   1.7056   8.2031   -0.789630   -0.352437      6986.78            0.000000            0.000000            0.000000            0.275458            0.219552            0.011089
2448   -0.8074    807.64   14.97   26.50   96.80    1.00    0.00        1420.93           4.58           0.00       14702.88           0.02           0.00   262.28  4787.42   588.37   0.6120  -0.2915   1.3358   0.8844   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0370   1.7086   8.2027   -0.808037   -0.330437      7126.51            0.000000            0.000000            0.000000            0.281857            0.230979            0.010112
2449   -0.9787    803.83   14.97   25.77   97.41    1.47    0.00        1457.43           6.88           0.00       14949.34           0.04           0.00   262.39  4783.96   588.56   0.6121  -0.2891   1.3350   0.8849   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0390   1.7113   8.2026   -0.818243   -0.325175      7269.04            0.000000            0.000000            0.000000            0.285365            0.213428            0.008115
2450   -0.8712    808.19   14.97   26.29   97.03    0.93    0.00        1434.28           4.26           0.00       14794.02           0.02           0.00   262.50  4780.81   588.75   0.6123  -0.2871   1.3343   0.8853   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0407   1.7137   8.2025   -0.804051   -0.322259      7414.42            0.000000            0.000000            0.000000            0.286891            0.187863            0.007046
2451   -0.4851    815.80   14.97   27.91   95.64    0.00    0.00        1357.80           0.00           0.00       14255.28           0.00           0.00   262.70  4779.96   588.94   0.6123  -0.2829   1.3341   0.8858   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0451   1.7160   8.2022   -0.774815   -0.309440      7562.71            0.000000            0.000000            0.000000            0.288758            0.180517            0.007768
2452   -0.3777    815.26   14.97   28.29   95.26    0.07    0.00        1338.24           0.29           0.00       14110.47           0.00           0.00   263.00  4780.42   589.13   0.6123  -0.2769   1.3342   0.8862   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0517   1.7187   8.2018   -0.747511   -0.285503      7713.96            0.000000            0.000000            0.000000            0.292293            0.195640            0.009175
2453   -0.2021    809.53   14.97   28.78   94.63    0.77    0.00        1307.73           3.48           0.00       13878.19           0.01           0.00   263.33  4779.74   589.32   0.6123  -0.2701   1.3341   0.8866   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0588   1.7216   8.2014   -0.728396   -0.256377      7868.24            0.000000            0.000000            0.000000            0.297060            0.218188            0.010201
2454   -0.3052    797.12   14.97   28.05   95.00    2.29    0.00        1325.43          11.21           0.00       14013.93           0.10           0.00   263.67  4775.90   589.51   0.6125  -0.2633   1.3332   0.8871   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0650   1.7247   8.2009   -0.714047   -0.227310      8025.61            0.000000            0.000000            0.000000            0.301891            0.233543            0.010373
2455   -0.1296    792.86   14.97   28.58   94.37    2.81    0.00        1295.63          14.14           0.00       13783.84           0.15           0.00   264.00  4769.35   589.69   0.6127  -0.2566   1.3317   0.8875   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0704   1.7278   8.2005   -0.700096   -0.199956      8186.12            0.000000            0.000000            0.000000            0.306090            0.238604            0.010203
2456   -0.2327    796.77   14.97   28.31   94.74    2.33    0.00        1312.92          11.45           0.00       13918.31           0.10           0.00   264.33  4763.15   589.87   0.6130  -0.2499   1.3304   0.8879   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0758   1.7310   8.2001   -0.686474   -0.174232      8349.84            0.000000            0.000000            0.000000            0.309849            0.240432            0.010252
2457   -0.0571    792.51   14.97   28.83   94.11    2.85    0.00        1283.82          14.39           0.00       13690.35           0.16           0.00   264.66  4757.26   590.05   0.6132  -0.2433   1.3291   0.8883   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0813   1.7342   8.1996   -0.673133   -0.149948      8516.84            0.000000            0.000000            0.000000            0.313483            0.243315            0.010362
2458   -0.1602    796.41   14.97   28.56   94.48    2.38    0.00        1300.71          11.69           0.00       13823.59           0.11           0.00   264.99  4751.67   590.23   0.6135  -0.2367   1.3278   0.8888   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0868   1.7374   8.1992   -0.673547   -0.130595      8687.18            0.000000            0.000000            0.000000            0.317066            0.246848            0.010507
2459   -0.5420    798.52   14.97   27.22   95.85    2.12    0.00        1368.46          10.28           0.00       14332.87           0.09           0.00   265.20  4747.49   590.41   0.6136  -0.2324   1.3269   0.8892   0.5050   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0904   1.7405   8.1989   -0.689702   -0.122849      8860.92            0.000000            0.000000            0.000000            0.319904            0.242550            0.009643
2460   -0.6451    792.46   14.97   26.67   96.22    2.86    0.00        1388.29          14.43           0.00       14474.99           0.16           0.00   265.31  4742.87   590.58   0.6138  -0.2302   1.3258   0.8896   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0918   1.7432   8.1988   -0.709898   -0.128550      9038.14            0.000000            0.000000            0.000000            0.321054            0.222812            0.008077
2461   -1.0269    792.39   14.97   25.27   97.58    2.87    0.00        1468.11          14.48           0.00       15019.95           0.16           0.00   265.32  4737.46   590.76   0.6141  -0.2300   1.3246   0.8900   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0909   1.7454   8.1988   -0.733787   -0.145362      9218.90            0.000000            0.000000            0.000000            0.320241            0.190431            0.006078
2462   -1.1300    791.07   14.97   24.86   97.95    3.03    0.00        1491.54          15.43           0.00       15172.52           0.18           0.00   265.23  4732.13   590.93   0.6143  -0.2317   1.3234   0.8904   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0882   1.7471   8.1989   -0.750194   -0.168238      9403.28            0.000000            0.000000            0.000000            0.317553            0.149908            0.003943
2463   -1.0629    790.38   14.97   25.08   97.71    3.12    0.00        1476.18          15.92           0.00       15072.83           0.19           0.00   265.16  4726.77   591.10   0.6145  -0.2333   1.3222   0.8908   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0856   1.7483   8.1990   -0.746310   -0.186936      9591.35            0.000000            0.000000            0.000000            0.313850            0.112186            0.002643
2464   -0.7170    789.78   14.97   26.34   96.47    3.19    0.00        1402.52          16.36           0.00       14575.23           0.20           0.00   265.18  4721.52   591.27   0.6147  -0.2328   1.3211   0.8912   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0850   1.7494   8.1989   -0.729632   -0.192864      9783.17            0.000000            0.000000            0.000000            0.310677            0.091481            0.002669
2465   -0.6498    788.70   14.97   26.55   96.23    3.32    0.00        1389.20          17.16           0.00       14481.45           0.22           0.00   265.28  4716.29   591.44   0.6149  -0.2307   1.3199   0.8916   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0862   1.7505   8.1988   -0.723144   -0.188721      9978.84            0.000000            0.000000            0.000000            0.308949            0.089639            0.003320
2466   -0.8613    787.57   14.97   25.74   96.99    3.46    0.00        1432.19          18.01           0.00       14779.78           0.24           0.00   265.36  4711.00   591.60   0.6152  -0.2292   1.3187   0.8919   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0867   1.7516   8.1987   -0.729216   -0.183880     10178.41            0.000000            0.000000            0.000000            0.307918            0.090617            0.003143
2467   -0.7941    786.40   14.97   25.96   96.75    3.60    0.00        1418.19          18.90           0.00       14684.03           0.26           0.00   265.40  4705.63   591.77   0.6154  -0.2284   1.3175   0.8923   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0864   1.7526   8.1987   -0.735689   -0.182479     10381.98            0.000000            0.000000            0.000000            0.306623            0.084143            0.002677
2468   -0.9745    785.20   14.97   25.26   97.40    3.75    0.00        1456.51          19.83           0.00       14943.28           0.28           0.00   265.42  4700.17   591.93   0.6156  -0.2280   1.3163   0.8927   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0857   1.7534   8.1986   -0.743145   -0.184108     10589.62            0.000000            0.000000            0.000000            0.304943            0.073663            0.002121
