YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2441   -2.5027    815.80   14.97   20.52  102.88    0.00    0.00        1903.20           0.00           0.00       17478.84           0.00           0.00   234.37  4788.84   586.65   0.6119  -0.8920   1.3361   0.8804   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4327   1.2604   8.2413   -1.359927   -0.9113492210450988.21            0.000000            0.000000            0.000000            0.115806           -0.217353           -0.008865
2442   -2.4288    815.80   14.97   20.79  102.62    0.00    0.00        1875.30           0.00           0.00       17339.23           0.00           0.00   234.28  4788.85   586.86   0.6119  -0.8942   1.3361   0.8809   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4310   1.2579   8.2415   -1.337982   -0.8935102320973537.62            0.000000            0.000000            0.000000            0.113961           -0.200489           -0.007516
2443   -2.0762    815.80   14.97   22.08  101.35    0.00    0.00        1752.36           0.00           0.00       16700.15           0.00           0.00   234.25  4788.85   587.07   0.6119  -0.8947   1.3361   0.8814   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4311   1.2558   8.2415   -1.312719   -0.8659142437022214.50            0.000000            0.000000            0.000000            0.113837           -0.173728           -0.005876
2444   -2.0023    815.80   14.97   22.35  101.08    0.00    0.00        1728.59           0.00           0.00       16571.53           0.00           0.00   234.31  4788.85   587.27   0.6119  -0.8935   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4328   1.2542   8.2414   -1.284446   -0.8304202558873325.22            0.000000            0.000000            0.000000            0.115356           -0.140194           -0.004055
2445   -1.6497    815.80   14.97   23.64   99.82    0.00    0.00        1623.67           0.00           0.00       15980.93           0.00           0.00   234.43  4788.86   587.48   0.6119  -0.8908   1.3361   0.8824   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4360   1.2532   8.2413   -1.253430   -0.7885752686816991.49            0.000000            0.000000            0.000000            0.118400           -0.101933           -0.002119
2446   -1.5758    815.80   14.97   23.92   99.55    0.00    0.00        1603.34           0.00           0.00       15861.70           0.00           0.00   234.61  4788.86   587.68   0.6119  -0.8866   1.3361   0.8828   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4407   1.2527   8.2410   -1.235278   -0.7457382821157841.06            0.000000            0.000000            0.000000            0.122850           -0.060339           -0.000111
2447   -1.7806    815.80   14.97   23.16  100.29    0.00    0.00        1661.04           0.00           0.00       16195.90           0.00           0.00   234.74  4788.86   587.88   0.6119  -0.8836   1.3361   0.8833   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4442   1.2525   8.2408   -1.247733   -0.7146072962215733.11            0.000000            0.000000            0.000000            0.127658           -0.027002            0.000615
2448   -2.2641    807.64   14.97   21.16  102.02    1.00    0.00        1815.85           4.58           0.00       17035.32           0.02           0.00   234.72  4787.42   588.08   0.6120  -0.8842   1.3358   0.8838   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4437   1.2523   8.2408   -1.279770   -0.7057313110326519.77            0.000000            0.000000            0.000000            0.130645           -0.021802           -0.000744
2449   -2.4689    803.82   14.97   20.31  102.76    1.47    0.00        1890.34           6.89           0.00       17414.73           0.04           0.00   234.55  4783.96   588.28   0.6121  -0.8881   1.3350   0.8842   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4394   1.2515   8.2411   -1.302408   -0.7153003265842845.76            0.000000            0.000000            0.000000            0.130438           -0.047959           -0.003191
2450   -2.3950    808.16   14.97   20.70  102.49    0.94    0.00        1862.80           4.27           0.00       17276.06           0.02           0.00   234.36  4780.80   588.47   0.6123  -0.8924   1.3343   0.8847   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.4347   1.2503   8.2414   -1.297457   -0.7273763429134988.04            0.000000            0.000000            0.000000            0.128047           -0.082577           -0.004621
2451   -2.0424    815.80   14.97   22.20  101.23    0.00    0.00        1741.41           0.00           0.00       16641.11           0.00           0.00   234.26  4779.95   588.67   0.6123  -0.8945   1.3341   0.8851   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4328   1.2490   8.2415   -1.275610   -0.7284323600591737.45            0.000000            0.000000            0.000000            0.125993           -0.097275           -0.004105
2452   -1.9685    815.28   14.97   22.46  100.96    0.06    0.00        1717.93           0.28           0.00       16513.29           0.00           0.00   234.25  4780.41   588.86   0.6123  -0.8947   1.3342   0.8856   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4332   1.2480   8.2415   -1.257013   -0.7174263780621324.32            0.000000            0.000000            0.000000            0.125721           -0.087474           -0.002840
2453   -1.8591    809.56   14.97   22.70  100.57    0.76    0.00        1684.32           3.46           0.00       16327.16           0.01           0.00   234.28  4779.74   589.05   0.6123  -0.8942   1.3341   0.8860   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4341   1.2472   8.2415   -1.249750   -0.7016693969652390.53            0.000000            0.000000            0.000000            0.126712           -0.070011           -0.002046
2454   -2.0284    797.08   14.97   21.73  101.18    2.30    0.00        1736.90          11.24           0.00       16616.67           0.10           0.00   234.28  4775.90   589.24   0.6125  -0.8942   1.3332   0.8864   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4335   1.2464   8.2415   -1.249229   -0.6875834168135010.06            0.000000            0.000000            0.000000            0.127610           -0.061633           -0.002269
2455   -1.9190    792.75   14.97   22.01  100.79    2.83    0.00        1702.54          14.22           0.00       16428.50           0.16           0.00   234.26  4769.32   589.42   0.6127  -0.8947   1.3317   0.8869   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4317   1.2456   8.2415   -1.244375   -0.6755634376541760.56            0.000000            0.000000            0.000000            0.127602           -0.065794           -0.002907
2456   -1.8971    796.58   14.97   22.20  100.71    2.36    0.00        1695.84          11.58           0.00       16391.34           0.11           0.00   234.26  4763.07   589.61   0.6130  -0.8947   1.3303   0.8873   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4304   1.2447   8.2415   -1.229028   -0.6611704595368848.59            0.000000            0.000000            0.000000            0.127194           -0.071002           -0.002912
2457   -1.5965    792.25   14.97   23.18   99.63    2.89    0.00        1608.98          14.58           0.00       15894.92           0.16           0.00   234.31  4757.11   589.79   0.6132  -0.8933   1.3290   0.8877   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4306   1.2439   8.2414   -1.206952   -0.6405314825137291.02            0.000000            0.000000            0.000000            0.127378           -0.066439           -0.002228
2458   -1.5746    796.07   14.97   23.37   99.55    2.42    0.00        1603.02          11.92           0.00       15859.80           0.11           0.00   234.43  4751.42   589.97   0.6135  -0.8908   1.3278   0.8882   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4320   1.2433   8.2412   -1.198212   -0.6173905066394155.57            0.000000            0.000000            0.000000            0.128607           -0.051903           -0.001211
2459   -1.8315    798.30   14.97   22.49  100.47    2.15    0.00        1676.05          10.42           0.00       16280.74           0.09           0.00   234.48  4747.16   590.15   0.6137  -0.8896   1.3268   0.8886   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4325   1.2428   8.2412   -1.205187   -0.6005955319713863.35            0.000000            0.000000            0.000000            0.130109           -0.040046           -0.001152
2460   -1.8096    792.36   14.97   22.40  100.39    2.87    0.00        1669.56          14.50           0.00       16244.15           0.16           0.00   234.47  4742.50   590.33   0.6138  -0.8898   1.3258   0.8890   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4315   1.2423   8.2412   -1.214616   -0.5934145585699556.52            0.000000            0.000000            0.000000            0.130796           -0.040977           -0.001726
2461   -2.0664    792.37   14.97   21.46  101.31    2.87    0.00        1749.18          14.50           0.00       16683.01           0.16           0.00   234.41  4737.09   590.50   0.6141  -0.8912   1.3246   0.8894   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4291   1.2416   8.2413   -1.226243   -0.5942235864984534.35            0.000000            0.000000            0.000000            0.130326           -0.052462           -0.002682
2462   -2.0446    791.08   14.97   21.50  101.24    3.03    0.00        1742.10          15.42           0.00       16644.84           0.18           0.00   234.30  4731.78   590.68   0.6143  -0.8936   1.3234   0.8898   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4256   1.2406   8.2414   -1.225860   -0.5977396158233761.06            0.000000            0.000000            0.000000            0.128729           -0.070493           -0.003736
2463   -1.7947    790.44   14.97   22.40  100.34    3.11    0.00        1665.16          15.88           0.00       16219.24           0.19           0.00   234.25  4726.45   590.85   0.6145  -0.8947   1.3222   0.8902   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4235   1.2395   8.2415   -1.197288   -0.5919396466145449.12            0.000000            0.000000            0.000000            0.126986           -0.082544           -0.003682
2464   -1.2661    789.90   14.97   24.33   98.44    3.17    0.00        1523.79          16.27           0.00       15377.57           0.20           0.00   234.36  4721.25   591.02   0.6147  -0.8922   1.3210   0.8906   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4250   1.2387   8.2413   -1.150611   -0.5667646789452721.57            0.000000            0.000000            0.000000            0.126948           -0.071494           -0.001939
2465   -1.0161    788.90   14.97   25.21   97.55    3.30    0.00        1465.71          17.01           0.00       15004.13           0.22           0.00   234.61  4716.10   591.19   0.6149  -0.8865   1.3199   0.8910   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4297   1.2385   8.2410   -1.113699   -0.5257237128925357.65            0.000000            0.000000            0.000000            0.129663           -0.035730            0.000591
2466   -1.0449    787.85   14.97   25.08   97.65    3.43    0.00        1472.14          17.80           0.00       15046.43           0.23           0.00   234.88  4710.90   591.36   0.6152  -0.8804   1.3187   0.8914   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4349   1.2388   8.2406   -1.089288   -0.4800897485371625.53            0.000000            0.000000            0.000000            0.134228            0.005501            0.002246
2467   -0.7950    786.75   14.97   25.96   96.75    3.56    0.00        1418.38          18.63           0.00       14685.34           0.25           0.00   235.17  4705.65   591.53   0.6154  -0.8738   1.3175   0.8918   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4405   1.2395   8.2402   -1.063408   -0.4350677859640206.81            0.000000            0.000000            0.000000            0.139491            0.039982            0.003608
