YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2469   -1.6277    784.59   14.97   22.85   99.74    3.83    0.00        1617.55          20.30           0.00       15945.23           0.30           0.00   236.55  4696.44   591.90   0.6158  -0.8426   1.3154   0.8926   0.5027   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4701   1.2682   8.2382   -1.117863   -0.463907  97417309.54            0.000000            0.000000            0.000000            0.151449           -0.034594           -0.001816
2470   -1.3112    785.33   14.97   24.03   98.60    3.74    0.00        1534.84          19.73           0.00       15446.57           0.28           0.00   236.60  4691.25   592.06   0.6160  -0.8415   1.3143   0.8930   0.5025   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4701   1.2677   8.2381   -1.096345   -0.452667 101314001.93            0.000000            0.000000            0.000000            0.151152           -0.036886           -0.001286
2471   -1.2733    785.09   14.97   24.16   98.47    3.76    0.00        1525.56          19.91           0.00       15388.69           0.29           0.00   236.71  4686.47   592.22   0.6162  -0.8390   1.3132   0.8934   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4717   1.2675   8.2379   -1.072293   -0.432093 105366562.00            0.000000            0.000000            0.000000            0.152026           -0.025209           -0.000264
2472   -0.9568    782.64   14.97   25.26   97.33    4.06    0.00        1452.65          21.85           0.00       14917.56           0.34           0.00   236.88  4681.51   592.38   0.6164  -0.8351   1.3121   0.8937   0.5020   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4746   1.2676   8.2377   -1.045984   -0.403735 109581224.48            0.000000            0.000000            0.000000            0.154133           -0.004959            0.000954
2473   -0.9190    779.01   14.97   25.29   97.20    4.51    0.00        1444.47          24.82           0.00       14862.77           0.42           0.00   237.11  4675.79   592.54   0.6166  -0.8300   1.3108   0.8941   0.5018   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4786   1.2680   8.2374   -1.017642   -0.369061 113964473.46            0.000000            0.000000            0.000000            0.157319            0.019740            0.002218
2474   -0.6025    781.03   14.97   26.51   96.06    4.26    0.00        1380.00          23.15           0.00       14415.94           0.37           0.00   237.39  4670.13   592.69   0.6169  -0.8237   1.3095   0.8945   0.5015   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4837   1.2688   8.2370   -0.987449   -0.329358 118523052.40            0.000000            0.000000            0.000000            0.161513            0.047737            0.003646
2475   -0.5646    780.40   14.97   26.63   95.93    4.34    0.00        1372.75          23.67           0.00       14363.87           0.39           0.00   237.72  4665.07   592.85   0.6171  -0.8163   1.3084   0.8948   0.5013   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4901   1.2701   8.2365   -0.970715   -0.289751 123263974.50            0.000000            0.000000            0.000000            0.166762            0.079554            0.005235
2476   -0.8055    776.07   14.97   25.63   96.79    4.87    0.00        1420.54          27.33           0.00       14700.21           0.50           0.00   237.98  4659.45   593.00   0.6173  -0.8105   1.3071   0.8952   0.5011   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4948   1.2715   8.2361   -0.984853   -0.262634 128194533.48            0.000000            0.000000            0.000000            0.172022            0.102831            0.005430
2477   -1.3251    770.17   14.97   23.56   98.65    5.59    0.00        1538.28          32.65           0.00       15467.94           0.68           0.00   238.07  4652.37   593.15   0.6176  -0.8085   1.3055   0.8955   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4952   1.2727   8.2360   -1.018919   -0.258331 133322314.82            0.000000            0.000000            0.000000            0.175104            0.097274            0.003588
2478   -1.5660    770.48   14.97   22.68   99.52    5.56    0.00        1600.66          32.36           0.00       15845.87           0.67           0.00   238.00  4644.74   593.30   0.6180  -0.8100   1.3038   0.8959   0.5004   0.1100   0.0209  -0.1120  -0.2032  -0.3089   1.4919   1.2733   8.2361   -1.059475   -0.277114 138655207.41            0.000000            0.000000            0.000000            0.174864            0.062289            0.000895
2479   -2.0855    769.24   14.97   20.74  101.38    5.71    0.00        1755.40          33.52           0.00       16716.45           0.71           0.00   237.79  4637.42   593.45   0.6183  -0.8148   1.3022   0.8962   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4855   1.2732   8.2364   -1.119967   -0.318550 144201415.71            0.000000            0.000000            0.000000            0.171433            0.009664           -0.002206
2480   -2.8398    763.31   14.97   17.81  104.09    6.43    0.00        2040.92          39.34           0.00       18143.16           0.92           0.00   237.34  4629.29   593.59   0.6186  -0.8249   1.3003   0.8966   0.4997   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4734   1.2718   8.2370   -1.200870   -0.385616 149969472.33            0.000000            0.000000            0.000000            0.164118           -0.065130           -0.006965
2481   -3.3155    758.21   14.97   15.92  105.80    7.06    0.00        2268.30          44.68           0.00       19166.29           1.14           0.00   236.67  4619.72   593.74   0.6190  -0.8399   1.2981   0.8969   0.4993   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4562   1.2690   8.2380   -1.274312   -0.472736 155968251.23            0.000000            0.000000            0.000000            0.152121           -0.166049           -0.012514
2482   -3.5124    761.26   14.97   15.29  106.50    6.68    0.00        2375.48          41.44           0.00       19623.39           1.00           0.00   235.92  4610.38   593.88   0.6194  -0.8568   1.2960   0.8972   0.4988   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4370   1.2648   8.2391   -1.323023   -0.563576 162206981.28            0.000000            0.000000            0.000000            0.136671           -0.272304           -0.016992
2483   -3.4306    764.54   14.97   15.68  106.21    6.28    0.00        2329.97          38.10           0.00       19431.01           0.87           0.00   235.21  4602.73   594.03   0.6198  -0.8731   1.2943   0.8976   0.4985   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4190   1.2596   8.2401   -1.341886   -0.640587 168695260.53            0.000000            0.000000            0.000000            0.120291           -0.358110           -0.019553
2484   -3.0701    762.27   14.97   16.94  104.92    6.56    0.00        2145.79          40.40           0.00       18625.09           0.96           0.00   234.62  4595.74   594.17   0.6201  -0.8863   1.2927   0.8979   0.4982   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4042   1.2540   8.2410   -1.326270   -0.689193 175443070.95            0.000000            0.000000            0.000000            0.105371           -0.409149           -0.020043
2485   -2.4310    758.21   14.97   19.17  102.62    7.06    0.00        1876.10          44.68           0.00       17343.25           1.14           0.00   234.28  4588.06   594.31   0.6204  -0.8942   1.2910   0.8982   0.4978   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.3945   1.2484   8.2415   -1.272074   -0.697547 182460793.79            0.000000            0.000000            0.000000            0.093900           -0.418659           -0.018347
2486   -1.5131    757.09   14.97   22.50   99.33    7.20    0.00        1586.51          45.90           0.00       15761.65           1.19           0.00   234.25  4579.95   594.45   0.6207  -0.8947   1.2891   0.8985   0.4974   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3921   1.2437   8.2415   -1.175783   -0.656211 189759225.54            0.000000            0.000000            0.000000            0.087787           -0.380461           -0.014154
2487   -0.3165    754.35   14.97   26.81   95.04    7.53    0.00        1327.41          48.96           0.00       14028.98           1.32           0.00   234.64  4571.66   594.58   0.6211  -0.8859   1.2872   0.8988   0.4971   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3990   1.2405   8.2409   -1.034542   -0.557790 197349594.56            0.000000            0.000000            0.000000            0.088925           -0.288529           -0.007314
2488    1.1588    749.25   14.97   32.08   89.74    8.16    0.00        1120.56          54.92           0.00       12234.72           1.58           0.00   235.52  4562.50   594.72   0.6215  -0.8659   1.2851   0.8992   0.4966   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4167   1.2397   8.2397   -0.846231   -0.396596 205243578.34            0.000000            0.000000            0.000000            0.098966           -0.139992            0.002104
2489    2.9127    742.54   14.97   38.32   83.45    8.98    0.00         962.64          63.36           0.00       10417.58           1.98           0.00   236.97  4551.83   594.86   0.6220  -0.8331   1.2827   0.8995   0.4961   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4468   1.2419   8.2376   -0.611732   -0.169064 213453321.48            0.000000            0.000000            0.000000            0.119280            0.065644            0.014047
2490    4.8636    743.97   14.97   45.52   76.45    8.80    0.00         841.93          61.51           0.00        8663.53           1.89           0.00   239.05  4540.89   594.99   0.6224  -0.7865   1.2802   0.8998   0.4956   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4907   1.2479   8.2346   -0.347881    0.121837 221991454.33            0.000000            0.000000            0.000000            0.151090            0.328699            0.028526
2491    6.5358    745.25   14.97   51.68   70.45    8.65    0.00         760.09          59.87           0.00        7325.90           1.81           0.00   241.71  4531.12   595.12   0.6229  -0.7276   1.2780   0.9001   0.4952   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.5472   1.2583   8.2308   -0.084147    0.460885 230871112.51            0.000000            0.000000            0.000000            0.194608            0.639138            0.044222
2492    7.9293    753.12   14.97   57.01   65.45    7.68    0.00         699.33          50.36           0.00        6309.59           1.38           0.00   244.79  4523.56   595.25   0.6232  -0.6598   1.2762   0.9004   0.4948   0.1095   0.0214  -0.1120  -0.2032  -0.3089   1.6132   1.2731   8.2265    0.162424    0.824350 240105957.01            0.000000            0.000000            0.000000            0.248174            0.970750            0.059413
2493    9.0441    758.69   14.97   61.26   61.45    7.00    0.00         653.41          44.16           0.00        5555.74           1.11           0.00   248.18  4518.84   595.38   0.6234  -0.5863   1.2752   0.9007   0.4946   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.6857   1.2922   8.2218    0.387083    1.189655 249710195.29            0.000000            0.000000            0.000000            0.309130            1.297122            0.073244
2494    9.8802    766.85   14.97   64.55   58.45    6.00    0.00         619.93          35.81           0.00        5023.46           0.79           0.00   251.77  4516.85   595.51   0.6235  -0.5099   1.2747   0.9010   0.4945   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.7619   1.3151   8.2168    0.586039    1.539173 259698603.10            0.000000            0.000000            0.000000            0.374737            1.600121            0.085141
2495   10.4376    783.17   14.97   67.05   56.45    4.00    0.00         597.94          21.42           0.00        4684.05           0.33           0.00   255.43  4519.29   595.64   0.6234  -0.4327   1.2753   0.9013   0.4946   0.1094   0.0215  -0.1120  -0.2032  -0.3089   1.8401   1.3413   8.2119    0.756196    1.859568 270086547.22            0.000000            0.000000            0.000000            0.442591            1.869376            0.095085
