YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2470   -1.1624    785.09   14.97   24.57   98.07    3.76    0.00        1499.08          19.91           0.00       15220.93           0.29           0.00   264.89  4690.25   591.43   0.6160  -0.2387   1.3141   0.8915   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0712   1.7841   8.1993   -0.917176   -0.4842437.8299083E+11            0.000000            0.000000            0.000000            0.218599           -0.039275           -0.001416
2471   -1.1208    784.09   14.97   24.70   97.92    3.89    0.00        1489.41          20.70           0.00       15158.76           0.31           0.00   265.00  4685.31   591.59   0.6162  -0.2364   1.3129   0.8919   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0725   1.7839   8.1992   -0.895165   -0.4643348.2997028E+11            0.000000            0.000000            0.000000            0.219301           -0.028524           -0.000478
2472   -0.8005    781.93   14.97   25.81   96.77    4.15    0.00        1419.51          22.42           0.00       14693.10           0.35           0.00   265.18  4680.12   591.76   0.6165  -0.2329   1.3118   0.8923   0.5020   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0751   1.7839   8.1989   -0.870973   -0.4371458.7976849E+11            0.000000            0.000000            0.000000            0.221139           -0.009907            0.000643
2473   -0.7589    778.80   14.97   25.87   96.62    4.54    0.00        1410.99          25.00           0.00       14634.22           0.43           0.00   265.41  4674.32   591.92   0.6167  -0.2281   1.3105   0.8927   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0786   1.7842   8.1986   -0.844804   -0.4040129.3255460E+11            0.000000            0.000000            0.000000            0.223994            0.013071            0.001839
2474   -0.4386    781.65   14.97   27.13   95.47    4.19    0.00        1349.25          22.65           0.00       14192.34           0.36           0.00   265.70  4668.83   592.08   0.6169  -0.2223   1.3092   0.8931   0.5015   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0834   1.7849   8.1983   -0.816825   -0.3661229.8850788E+11            0.000000            0.000000            0.000000            0.227841            0.039719            0.003227
2475   -0.3970    782.27   14.97   27.30   95.32    4.11    0.00        1341.71          22.15           0.00       14136.36           0.35           0.00   266.05  4664.29   592.24   0.6171  -0.2153   1.3082   0.8934   0.5013   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0894   1.7860   8.1978   -0.800636   -0.3281301.0478184E+12            0.000000            0.000000            0.000000            0.232769            0.070757            0.004814
2476   -0.6341    774.73   14.97   26.22   96.18    5.03    0.00        1386.13          28.51           0.00       14459.67           0.54           0.00   266.33  4658.81   592.40   0.6174  -0.2097   1.3070   0.8938   0.5010   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0939   1.7874   8.1975   -0.811814   -0.3012661.1106875E+12            0.000000            0.000000            0.000000            0.237768            0.093982            0.005041
2477   -1.1499    766.08   14.97   24.09   98.03    6.09    0.00        1496.15          36.56           0.00       15202.15           0.82           0.00   266.43  4650.81   592.56   0.6177  -0.2076   1.3052   0.8942   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0942   1.7885   8.1973   -0.840872   -0.2949281.1773287E+12            0.000000            0.000000            0.000000            0.240674            0.089078            0.003254
2478   -1.3870    764.04   14.97   23.16   98.88    6.34    0.00        1553.79          38.59           0.00       15563.62           0.89           0.00   266.38  4641.42   592.71   0.6181  -0.2087   1.3031   0.8945   0.5002   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.0910   1.7890   8.1974   -0.875997   -0.3094721.2479684E+12            0.000000            0.000000            0.000000            0.240349            0.055293            0.000635
2479   -1.9028    760.73   14.97   21.17  100.73    6.75    0.00        1697.57          42.00           0.00       16400.98           1.03           0.00   266.18  4631.67   592.87   0.6185  -0.2127   1.3009   0.8949   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0846   1.7887   8.1976   -0.929241   -0.3446491.3228465E+12            0.000000            0.000000            0.000000            0.236920            0.004270           -0.002379
2480   -2.6583    751.95   14.97   18.16  103.44    7.83    0.00        1964.57          51.72           0.00       17779.70           1.44           0.00   265.73  4620.39   593.02   0.6190  -0.2217   1.2983   0.8952   0.4993   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0728   1.7874   8.1982   -1.001260   -0.4033411.4022173E+12            0.000000            0.000000            0.000000            0.229744           -0.068023           -0.006968
2481   -3.1352    744.19   14.97   16.19  105.15    8.78    0.00        2177.14          61.23           0.00       18765.66           1.88           0.00   265.06  4606.89   593.17   0.6196  -0.2352   1.2952   0.8956   0.4987   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0560   1.7846   8.1991   -1.067323   -0.4806671.4863504E+12            0.000000            0.000000            0.000000            0.218036           -0.165650           -0.012361
2482   -3.3334    744.58   14.97   15.48  105.86    8.73    0.00        2277.69          60.73           0.00       19206.92           1.85           0.00   264.30  4592.93   593.32   0.6202  -0.2505   1.2921   0.8959   0.4980   0.1098   0.0210  -0.1120  -0.2032  -0.3089   2.0371   1.7804   8.2001   -1.111892   -0.5619021.5755314E+12            0.000000            0.000000            0.000000            0.202892           -0.269548           -0.016815
2483   -3.2528    745.47   14.97   15.80  105.57    8.62    0.00        2235.89          59.60           0.00       19025.18           1.80           0.00   263.56  4580.06   593.47   0.6207  -0.2654   1.2891   0.8963   0.4974   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0189   1.7752   8.2011   -1.130206   -0.6310991.6700633E+12            0.000000            0.000000            0.000000            0.186641           -0.355561           -0.019523
2484   -2.8936    738.19   14.97   16.91  104.28    9.51    0.00        2064.56          69.22           0.00       18253.45           2.27           0.00   262.96  4566.86   593.61   0.6213  -0.2777   1.2861   0.8966   0.4968   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0034   1.7695   8.2018   -1.117926   -0.6749051.7702671E+12            0.000000            0.000000            0.000000            0.171446           -0.410817           -0.020422
2485   -2.2556    728.75   14.97   18.99  101.99   10.67    0.00        1812.88          83.07           0.00       17019.91           2.98           0.00   262.59  4551.53   593.76   0.6220  -0.2852   1.2826   0.8969   0.4961   0.1097   0.0211  -0.1120  -0.2032  -0.3089   1.9920   1.7638   8.2023   -1.071171   -0.6823601.8764831E+12            0.000000            0.000000            0.000000            0.159029           -0.430094           -0.019451
2486   -1.3390    721.66   14.97   22.15   98.70   11.54    0.00        1541.74          94.56           0.00       15489.38           3.61           0.00   262.55  4534.24   593.90   0.6227  -0.2859   1.2787   0.8973   0.4953   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.9867   1.7586   8.2024   -0.986571   -0.6446581.9890721E+12            0.000000            0.000000            0.000000            0.151074           -0.407857           -0.016268
2487   -0.1437    712.74   14.97   26.28   94.42   12.63    0.00        1297.96         110.51           0.00       13802.09           4.53           0.00   262.93  4515.21   594.04   0.6236  -0.2782   1.2743   0.8976   0.4944   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.9894   1.7546   8.2019   -0.861336   -0.5548502.1084164E+12            0.000000            0.000000            0.000000            0.149323           -0.337950           -0.010701
2488    1.3304    711.99   14.97   31.66   89.13   12.73    0.00        1101.84         111.95           0.00       12044.02           4.61           0.00   263.82  4495.65   594.19   0.6244  -0.2603   1.2698   0.8979   0.4935   0.1096   0.0213  -0.1120  -0.2032  -0.3089   2.0021   1.7526   8.2007   -0.693317   -0.4075892.2349214E+12            0.000000            0.000000            0.000000            0.155517           -0.214957           -0.002501
2489    3.0831    710.63   14.97   38.05   82.84   12.89    0.00         950.39         114.55           0.00       10254.61           4.76           0.00   265.29  4476.94   594.33   0.6253  -0.2306   1.2655   0.8982   0.4927   0.1096   0.0213  -0.1120  -0.2032  -0.3089   2.0269   1.7533   8.1988   -0.483007   -0.1994602.3690167E+12            0.000000            0.000000            0.000000            0.171388           -0.033926            0.008470
2490    5.0340    717.43   14.97   45.40   75.84   12.06    0.00         832.93         101.90           0.00        8520.84           4.03           0.00   267.41  4460.37   594.46   0.6260  -0.1880   1.2617   0.8986   0.4919   0.1095   0.0213  -0.1120  -0.2032  -0.3089   2.0651   1.7576   8.1960   -0.245106    0.0670772.5111577E+12            0.000000            0.000000            0.000000            0.198422            0.206936            0.022077
2491    6.7062    725.83   14.97   51.76   69.84   11.03    0.00         752.39          87.68           0.00        7197.04           3.23           0.00   270.14  4447.50   594.60   0.6266  -0.1339   1.2587   0.8989   0.4913   0.1095   0.0214  -0.1120  -0.2032  -0.3089   2.1159   1.7660   8.1925   -0.005787    0.3784312.6618271E+12            0.000000            0.000000            0.000000            0.237008            0.497891            0.037106
2492    8.0997    742.38   14.97   57.34   64.84    9.00    0.00         692.19          63.58           0.00        6191.04           1.99           0.00   273.32  4439.85   594.74   0.6269  -0.0714   1.2570   0.8992   0.4909   0.1094   0.0214  -0.1120  -0.2032  -0.3089   2.1766   1.7787   8.1885    0.219538    0.7131472.8215367E+12            0.000000            0.000000            0.000000            0.285820            0.815122            0.052002
2493    9.2145    758.69   14.97   61.88   60.84    7.00    0.00         646.53          44.16           0.00        5444.99           1.11           0.00   276.83  4438.47   594.87   0.6270  -0.0033   1.2567   0.8995   0.4908   0.1094   0.0215  -0.1120  -0.2032  -0.3089   2.2448   1.7957   8.1840    0.426288    1.0506622.9908289E+12            0.000000            0.000000            0.000000            0.342603            1.134650            0.065969
2494   10.0506    766.85   14.97   65.18   57.84    6.00    0.00         613.19          35.81           0.00        4918.41           0.79           0.00   280.55  4441.49   595.01   0.6269   0.0679   1.2574   0.8998   0.4910   0.1093   0.0215  -0.1120  -0.2032  -0.3089   2.3173   1.8164   8.1794    0.610750    1.3748603.1702787E+12            0.000000            0.000000            0.000000            0.404753            1.437054            0.078112
2495   10.6080    783.17   14.97   67.68   55.84    4.00    0.00         591.26          21.42           0.00        4582.74           0.33           0.00   284.37  4448.64   595.14   0.6265   0.1401   1.2590   0.9001   0.4913   0.1093   0.0215  -0.1120  -0.2032  -0.3089   2.3919   1.8406   8.1747    0.769856    1.6734693.3604954E+12            0.000000            0.000000            0.000000            0.469660            1.707771            0.088207
2496   10.8867    791.33   14.97   68.93   54.84    3.00    0.00         580.36          15.24           0.00        4419.47           0.18           0.00   288.18  4459.66   595.27   0.6260   0.2112   1.2616   0.9004   0.4918   0.1092   0.0216  -0.1120  -0.2032  -0.3089   2.4665   1.8675   8.1700    0.901018    1.9373113.5621251E+12            0.000000            0.000000            0.000000            0.535060            1.938912            0.096089
2497   10.8867    807.64   14.97   69.38   54.84    1.00    0.00         580.36           4.58           0.00        4419.47           0.02           0.00   291.89  4474.31   595.40   0.6254   0.2795   1.2649   0.9007   0.4925   0.1092   0.0216  -0.1120  -0.2032  -0.3089   2.5393   1.8966   8.1656    1.001995    2.1595933.7758526E+12            0.000000            0.000000            0.000000            0.598950            2.125252            0.101670
