YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2464    2.1173    778.38   14.97   36.41   86.30    4.59    0.00        1026.06          25.36           0.00       11207.77           0.44           0.00   256.62  4715.93   591.88   0.6150  -0.4080   1.3198   0.8926   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9098   1.5553   8.2103   -0.427037    0.2024096789452721.57            0.000000            0.000000            0.000000            0.290697            0.758908            0.034010
2465    2.0899    776.19   14.97   36.25   86.40    4.86    0.00        1028.45          27.23           0.00       11235.89           0.50           0.00   257.69  4706.83   592.04   0.6153  -0.3857   1.3178   0.8930   0.5032   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9299   1.5656   8.2088   -0.397900    0.2636607128925357.65            0.000000            0.000000            0.000000            0.307219            0.777006            0.034365
2466    1.7839    765.84   14.97   34.84   87.50    6.12    0.00        1056.33          36.80           0.00       11554.89           0.83           0.00   258.65  4696.08   592.20   0.6158  -0.3659   1.3154   0.8933   0.5027   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9472   1.5758   8.2076   -0.385591    0.3119007485371625.53            0.000000            0.000000            0.000000            0.322030            0.780635            0.033359
2467    1.7565    763.66   14.97   34.67   87.60    6.39    0.00        1058.93          38.98           0.00       11583.84           0.91           0.00   259.51  4683.78   592.36   0.6163  -0.3482   1.3126   0.8937   0.5021   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9618   1.5856   8.2064   -0.377865    0.3455457859640206.81            0.000000            0.000000            0.000000            0.334269            0.764662            0.031734
2468    1.4504    769.63   14.97   33.72   88.70    5.66    0.00        1089.26          33.16           0.00       11912.53           0.69           0.00   260.27  4672.91   592.52   0.6168  -0.3326   1.3102   0.8941   0.5017   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9749   1.5951   8.2054   -0.374276    0.3671278252622217.15            0.000000            0.000000            0.000000            0.344243            0.738963            0.030175
2469    1.4230    767.44   14.97   33.56   88.79    5.93    0.00        1092.10          35.24           0.00       11942.38           0.77           0.00   260.95  4663.38   592.67   0.6172  -0.3187   1.3080   0.8944   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9865   1.6042   8.2045   -0.360734    0.3826298665253328.01            0.000000            0.000000            0.000000            0.352423            0.709878            0.028576
2470    1.6744    773.41   14.97   34.65   87.89    5.20    0.00        1066.83          29.68           0.00       11671.12           0.57           0.00   261.66  4655.11   592.83   0.6175  -0.3042   1.3061   0.8948   0.5009   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9992   1.6130   8.2036   -0.334948    0.4008099098515994.41            0.000000            0.000000            0.000000            0.359880            0.687986            0.028160
2471    1.6470    787.54   14.97   34.94   87.99    3.46    0.00        1069.50          18.03           0.00       11700.36           0.24           0.00   262.40  4650.90   592.98   0.6177  -0.2891   1.3052   0.8951   0.5007   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0135   1.6219   8.2026   -0.308570    0.4250829553441794.13            0.000000            0.000000            0.000000            0.367984            0.683684            0.028684
2472    1.8983    793.51   14.97   36.03   87.09    2.73    0.00        1045.66          13.68           0.00       11434.59           0.15           0.00   263.16  4650.49   593.13   0.6177  -0.2735   1.3051   0.8955   0.5006   0.1100   0.0206  -0.1120  -0.2032  -0.3089   2.0294   1.6310   8.2016   -0.281692    0.4542711.0031114E+10            0.000000            0.000000            0.000000            0.377246            0.694202            0.029696
2473    1.8709    807.64   14.97   36.33   87.19    1.00    0.00        1048.18           4.58           0.00       11463.25           0.02           0.00   263.96  4653.65   593.28   0.6176  -0.2574   1.3058   0.8958   0.5008   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0468   1.6404   8.2005   -0.254365    0.4872051.0532670E+10            0.000000            0.000000            0.000000            0.387731            0.714743            0.031011
2474    2.1223    815.80   14.97   37.47   86.29    0.00    0.00        1025.63           0.00           0.00       11202.68           0.00           0.00   264.77  4660.55   593.43   0.6173  -0.2409   1.3074   0.8962   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0656   1.6502   8.1995   -0.226626    0.5229001.1059303E+10            0.000000            0.000000            0.000000            0.399437            0.742692            0.032576
2475    2.0949    815.80   14.97   37.37   86.38    0.00    0.00        1028.02           0.00           0.00       11230.79           0.00           0.00   265.61  4668.47   593.58   0.6169  -0.2241   1.3092   0.8965   0.5015   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0851   1.6604   8.1984   -0.211963    0.5569751.1612268E+10            0.000000            0.000000            0.000000            0.412070            0.773384            0.033915
2476    1.7888    807.64   14.97   36.02   87.48    1.00    0.00        1055.86           4.58           0.00       11549.64           0.02           0.00   266.36  4674.45   593.72   0.6167  -0.2091   1.3105   0.8969   0.5017   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1021   1.6707   8.1974   -0.225757    0.5784461.2192882E+10            0.000000            0.000000            0.000000            0.424137            0.790308            0.033561
2477    1.2040    807.64   14.97   33.88   89.58    1.00    0.00        1115.54           4.58           0.00       12184.08           0.02           0.00   266.90  4678.63   593.87   0.6165  -0.1982   1.3114   0.8972   0.5019   0.1099   0.0208  -0.1120  -0.2032  -0.3089   2.1145   1.6806   8.1967   -0.258289    0.5780541.2802526E+10            0.000000            0.000000            0.000000            0.433464            0.775807            0.031269
2478    0.8980    815.80   14.97   32.99   90.68    0.00    0.00        1150.79           0.00           0.00       12530.83           0.00           0.00   267.26  4683.99   594.01   0.6163  -0.1911   1.3126   0.8975   0.5022   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1234   1.6899   8.1962   -0.297615    0.5555401.3442652E+10            0.000000            0.000000            0.000000            0.439287            0.734315            0.028441
2479    0.3132    815.80   14.97   30.84   92.78    0.00    0.00        1227.56           0.00           0.00       13225.58           0.00           0.00   267.44  4690.45   594.15   0.6160  -0.1875   1.3141   0.8978   0.5024   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1292   1.6983   8.1960   -0.356574    0.5110511.4114785E+10            0.000000            0.000000            0.000000            0.441904            0.677990            0.025211
2480   -0.5503    807.64   14.97   27.45   95.87    1.00    0.00        1370.02           4.58           0.00       14344.18           0.02           0.00   267.34  4695.08   594.29   0.6158  -0.1894   1.3151   0.8982   0.5027   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1289   1.7055   8.1961   -0.436801    0.4411721.4820524E+10            0.000000            0.000000            0.000000            0.440408            0.598420            0.020099
2481   -1.1351    807.64   14.97   25.30   97.97    1.00    0.00        1492.71           4.58           0.00       15180.00           0.02           0.00   266.98  4697.98   594.43   0.6157  -0.1966   1.3158   0.8985   0.5028   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1228   1.7110   8.1966   -0.513019    0.3502471.5561550E+10            0.000000            0.000000            0.000000            0.433798            0.489964            0.014091
2482   -1.4411    815.80   14.97   24.41   99.07    0.00    0.00        1567.66           0.00           0.00       15648.14           0.00           0.00   266.49  4702.14   594.57   0.6155  -0.2065   1.3167   0.8988   0.5030   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1145   1.7151   8.1972   -0.569021    0.2529701.6339628E+10            0.000000            0.000000            0.000000            0.423299            0.374515            0.009140
2483   -1.4685    815.80   14.97   24.31   99.17    0.00    0.00        1574.77           0.00           0.00       15691.15           0.00           0.00   265.99  4707.48   594.71   0.6153  -0.2166   1.3179   0.8991   0.5032   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1062   1.7180   8.1979   -0.600109    0.1655411.7156609E+10            0.000000            0.000000            0.000000            0.411229            0.275933            0.005731
2484   -1.2172    807.64   14.97   25.00   98.27    1.00    0.00        1512.02           4.58           0.00       15303.37           0.02           0.00   265.58  4711.06   594.84   0.6152  -0.2247   1.3187   0.8994   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0994   1.7201   8.1984   -0.601992    0.1015341.8014439E+10            0.000000            0.000000            0.000000            0.399453            0.203662            0.003811
2485   -0.6871    803.56   14.97   26.83   96.37    1.50    0.00        1396.57           7.05           0.00       14533.50           0.04           0.00   265.38  4712.25   594.97   0.6151  -0.2288   1.3190   0.8997   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0959   1.7218   8.1987   -0.570806    0.0720381.8915161E+10            0.000000            0.000000            0.000000            0.389626            0.163687            0.003759
2486    0.1216    791.33   14.97   29.45   93.46    3.00    0.00        1255.85          15.24           0.00       13463.48           0.18           0.00   265.47  4710.50   595.11   0.6152  -0.2269   1.3186   0.9001   0.5033   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0976   1.7238   8.1986   -0.503175    0.0859991.9860919E+10            0.000000            0.000000            0.000000            0.383464            0.162888            0.005763
2487    1.2090    770.93   14.97   32.87   89.56    5.50    0.00        1114.99          31.94           0.00       12178.54           0.65           0.00   265.95  4703.09   595.24   0.6155  -0.2173   1.3169   0.9004   0.5030   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.1055   1.7266   8.1979   -0.396277    0.1505762.0853965E+10            0.000000            0.000000            0.000000            0.382360            0.203590            0.009620
2488    2.5751    758.69   14.97   37.54   84.66    7.00    0.00         988.20          44.16           0.00       10746.82           1.11           0.00   266.91  4690.38   595.37   0.6160  -0.1981   1.3141   0.9007   0.5024   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1215   1.7308   8.1967   -0.247900    0.2713272.1896664E+10            0.000000            0.000000            0.000000            0.387629            0.288215            0.015682
2489    4.2200    742.38   14.97   43.11   78.76    9.00    0.00         877.73          63.58           0.00        9216.80           1.99           0.00   268.42  4673.42   595.50   0.6167  -0.1679   1.3103   0.9010   0.5017   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1473   1.7370   8.1947   -0.056500    0.4523842.2991497E+10            0.000000            0.000000            0.000000            0.400805            0.422360            0.024172
2490    6.1435    734.22   14.97   49.94   71.86   10.00    0.00         778.19          74.85           0.00        7627.64           2.55           0.00   270.58  4653.18   595.63   0.6176  -0.1252   1.3057   0.9013   0.5008   0.1098   0.0213  -0.1120  -0.2032  -0.3089   2.1847   1.7461   8.1920    0.165677    0.6929802.4141072E+10            0.000000            0.000000            0.000000            0.423395            0.610160            0.035175
