YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2470   -0.6015    783.04   14.97   26.57   96.06    4.02    0.00        1379.81          21.52           0.00       14414.58           0.33           0.00   235.85  4684.04   592.21   0.6163  -0.8584   1.3127   0.8933   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4515   1.2408   8.2392   -1.015355   -0.318967   1080178.71            0.000000            0.000000            0.000000            0.151484            0.106663            0.005896
2471   -0.6090    781.81   14.97   26.51   96.09    4.17    0.00        1381.26          22.51           0.00       14424.94           0.36           0.00   236.18  4678.72   592.37   0.6165  -0.8510   1.3115   0.8937   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4579   1.2427   8.2387   -0.988269   -0.280834   1112584.07            0.000000            0.000000            0.000000            0.156986            0.129592            0.006940
2472   -0.3378    780.55   14.97   27.47   95.11    4.32    0.00        1331.16          23.54           0.00       14057.26           0.39           0.00   236.54  4673.30   592.52   0.6167  -0.8429   1.3102   0.8941   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4649   1.2448   8.2382   -0.959163   -0.240708   1145961.59            0.000000            0.000000            0.000000            0.162976            0.153766            0.008016
2473   -0.3046    779.26   14.97   27.55   94.99    4.48    0.00        1325.33          24.61           0.00       14013.19           0.42           0.00   236.94  4667.76   592.68   0.6170  -0.8339   1.3090   0.8944   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4727   1.2474   8.2376   -0.929093   -0.198569   1180340.44            0.000000            0.000000            0.000000            0.169500            0.179466            0.009203
2474   -0.0747    777.95   14.97   28.36   94.17    4.64    0.00        1286.67          25.72           0.00       13713.02           0.45           0.00   237.36  4662.10   592.83   0.6172  -0.8244   1.3077   0.8948   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4811   1.2503   8.2370   -0.901493   -0.155630   1215750.65            0.000000            0.000000            0.000000            0.176531            0.206101            0.010337
2475   -0.1236    776.61   14.97   28.14   94.34    4.80    0.00        1294.64          26.86           0.00       13776.03           0.48           0.00   237.80  4656.32   592.99   0.6175  -0.8146   1.3064   0.8951   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4897   1.2534   8.2364   -0.890920   -0.117606   1252223.17            0.000000            0.000000            0.000000            0.183835            0.230962            0.011259
2476   -0.4511    775.26   14.97   26.90   95.52    4.97    0.00        1351.53          28.04           0.00       14209.21           0.52           0.00   238.13  4650.43   593.14   0.6177  -0.8071   1.3051   0.8955   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4959   1.2567   8.2359   -0.912714   -0.096568   1289789.86            0.000000            0.000000            0.000000            0.190304            0.242600            0.010771
2477   -1.0573    773.49   14.97   24.63   97.69    5.19    0.00        1474.93          29.61           0.00       15064.64           0.57           0.00   238.26  4644.35   593.29   0.6180  -0.8043   1.3037   0.8958   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4975   1.2594   8.2357   -0.955793   -0.101996   1328483.56            0.000000            0.000000            0.000000            0.193992            0.224508            0.008337
2478   -1.3848    772.10   14.97   23.39   98.87    5.36    0.00        1553.25          30.86           0.00       15560.29           0.61           0.00   238.20  4638.09   593.44   0.6182  -0.8056   1.3023   0.8962   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4948   1.2614   8.2358   -1.006635   -0.133438   1368338.07            0.000000            0.000000            0.000000            0.193839            0.176355            0.004962
2479   -1.9910    770.73   14.97   21.13  101.04    5.52    0.00        1725.02          32.13           0.00       16552.05           0.66           0.00   237.96  4631.73   593.58   0.6185  -0.8109   1.3009   0.8965   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4881   1.2624   8.2361   -1.076455   -0.189317   1409388.21            0.000000            0.000000            0.000000            0.189877            0.108257            0.001029
2480   -2.7530    769.37   14.97   18.30  103.78    5.69    0.00        2003.74          33.40           0.00       17967.60           0.70           0.00   237.48  4625.29   593.73   0.6188  -0.8218   1.2994   0.8969   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4758   1.2621   8.2368   -1.163189   -0.270572   1451669.86            0.000000            0.000000            0.000000            0.181608            0.018283           -0.004283
2481   -3.2363    768.07   14.97   16.49  105.51    5.85    0.00        2227.48          34.64           0.00       18988.35           0.75           0.00   236.78  4618.77   593.87   0.6191  -0.8374   1.2979   0.8972   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4587   1.2601   8.2378   -1.240446   -0.369948   1495219.95            0.000000            0.000000            0.000000            0.168725           -0.092641           -0.009986
2482   -3.4409    766.84   14.97   15.71  106.25    6.00    0.00        2335.60          35.82           0.00       19454.96           0.79           0.00   236.01  4612.21   594.02   0.6193  -0.8549   1.2964   0.8975   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4398   1.2567   8.2390   -1.292805   -0.470851   1540076.55            0.000000            0.000000            0.000000            0.152571           -0.205067           -0.014666
2483   -3.3668    765.73   14.97   15.95  105.98    6.14    0.00        2295.43          36.91           0.00       19283.35           0.83           0.00   235.27  4605.65   594.16   0.6196  -0.8717   1.2950   0.8979   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4215   1.2523   8.2400   -1.315177   -0.556125   1586278.85            0.000000            0.000000            0.000000            0.135389           -0.298011           -0.017634
2484   -3.0140    764.75   14.97   17.21  104.71    6.26    0.00        2119.34          37.89           0.00       18505.25           0.87           0.00   234.66  4599.12   594.30   0.6199  -0.8854   1.2935   0.8982   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4064   1.2472   8.2409   -1.302943   -0.611614   1633867.21            0.000000            0.000000            0.000000            0.119477           -0.357359           -0.018470
2485   -2.3824    763.95   14.97   19.51  102.45    6.36    0.00        1858.18          38.69           0.00       17252.63           0.90           0.00   234.30  4592.69   594.44   0.6202  -0.8937   1.2920   0.8985   0.4980   0.1097   0.0211  -0.1120  -0.2032  -0.3089   1.3966   1.2422   8.2414   -1.252000   -0.625863   1682883.23            0.000000            0.000000            0.000000            0.107041           -0.373250           -0.016902
2486   -1.4722    763.41   14.97   22.83   99.18    6.42    0.00        1575.74          39.23           0.00       15697.01           0.92           0.00   234.25  4586.41   594.57   0.6205  -0.8947   1.2906   0.8988   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3942   1.2380   8.2415   -1.158830   -0.589732   1733369.72            0.000000            0.000000            0.000000            0.100137           -0.338698           -0.012755
2487   -0.2833    763.60   14.97   27.19   94.92    6.40    0.00        1321.62          39.04           0.00       13984.97           0.91           0.00   234.62  4580.47   594.71   0.6207  -0.8863   1.2892   0.8991   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4013   1.2353   8.2410   -1.020573   -0.496039   1785370.82            0.000000            0.000000            0.000000            0.100666           -0.248729           -0.005912
2488    1.1843    763.67   14.97   32.58   89.65    6.39    0.00        1117.72          38.97           0.00       12206.11           0.91           0.00   235.48  4574.94   594.85   0.6210  -0.8668   1.2880   0.8994   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4196   1.2349   8.2397   -0.835099   -0.339275   1838931.94            0.000000            0.000000            0.000000            0.110351           -0.100053            0.003664
2489    2.9306    763.97   14.97   38.99   83.38    6.35    0.00         961.33          38.67           0.00       10400.35           0.90           0.00   236.91  4569.82   594.98   0.6212  -0.8345   1.2868   0.8998   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4508   1.2377   8.2377   -0.603075   -0.115938   1894099.90            0.000000            0.000000            0.000000            0.130715            0.109001            0.015954
2490    4.8815    764.56   14.97   46.16   76.38    6.28    0.00         840.97          38.08           0.00        8648.45           0.87           0.00   238.97  4565.17   595.11   0.6214  -0.7883   1.2858   0.9001   0.4968   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4961   1.2444   8.2347   -0.341113    0.171129   1950922.90            0.000000            0.000000            0.000000            0.162963            0.377518            0.030733
2491    6.5537    765.52   14.97   52.32   70.38    6.16    0.00         759.28          37.12           0.00        7312.29           0.84           0.00   241.61  4561.09   595.24   0.6216  -0.7297   1.2848   0.9004   0.4966   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.5538   1.2555   8.2310   -0.078873    0.506874   2009450.58            0.000000            0.000000            0.000000            0.207068            0.692404            0.046550
2492    7.9472    766.97   14.97   57.47   65.38    5.99    0.00         698.58          35.70           0.00        6297.07           0.79           0.00   244.68  4557.69   595.37   0.6217  -0.6622   1.2840   0.9007   0.4964   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.6207   1.2710   8.2266    0.166377    0.867611   2069734.10            0.000000            0.000000            0.000000            0.261099            1.025282            0.061630
2493    9.0620    769.13   14.97   61.61   61.38    5.72    0.00         652.69          33.63           0.00        5544.04           0.71           0.00   248.06  4555.13   595.50   0.6218  -0.5890   1.2835   0.9010   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.6935   1.2907   8.2219    0.389847    1.230718   2131826.12            0.000000            0.000000            0.000000            0.322183            1.348939            0.075150
2494    9.8981    772.13   14.97   64.76   58.38    5.35    0.00         619.22          30.84           0.00        5012.36           0.61           0.00   251.63  4553.64   595.63   0.6219  -0.5127   1.2831   0.9013   0.4962   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.7697   1.3142   8.2170    0.587721    1.578510   2195780.91            0.000000            0.000000            0.000000            0.387515            1.646079            0.086659
2495   10.4555    783.17   14.97   67.12   56.38    4.00    0.00         597.24          21.42           0.00        4673.35           0.33           0.00   255.28  4554.73   595.76   0.6218  -0.4358   1.2834   0.9016   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.8473   1.3409   8.2121    0.756880    1.897577   2261654.33            0.000000            0.000000            0.000000            0.454677            1.907138            0.096109
2496   10.7342    791.33   14.97   68.37   55.38    3.00    0.00         586.32          15.24           0.00        4508.42           0.18           0.00   258.92  4559.13   595.88   0.6216  -0.3603   1.2844   0.9018   0.4965   0.1095   0.0216  -0.1120  -0.2032  -0.3089   1.9244   1.3702   8.2072    0.894705    2.177971   2329503.96            0.000000            0.000000            0.000000            0.521612            2.126848            0.103360
