YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2461   -1.8182    792.05   14.97   22.36  100.42    2.91    0.00        1672.12          14.72           0.00       16258.58           0.17           0.00   236.50  4734.68   590.56   0.6142  -0.8437   1.3240   0.8895   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4760   1.2717   8.2382   -1.157276   -0.512978      9218.90            0.000000            0.000000            0.000000            0.152550           -0.011333           -0.000800
2462   -1.8165    790.77   14.97   22.33  100.42    3.07    0.00        1671.60          15.64           0.00       16255.64           0.19           0.00   236.44  4729.41   590.73   0.6144  -0.8452   1.3228   0.8899   0.5042   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4735   1.2712   8.2383   -1.161734   -0.516916      9403.28            0.000000            0.000000            0.000000            0.151940           -0.029520           -0.001949
2463   -1.7509    790.12   14.97   22.55  100.18    3.15    0.00        1652.39          16.11           0.00       16146.63           0.20           0.00   236.39  4724.13   590.90   0.6146  -0.8463   1.3217   0.8903   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4714   1.2705   8.2384   -1.148346   -0.517565      9591.35            0.000000            0.000000            0.000000            0.150672           -0.046051           -0.002423
2464   -1.4066    789.47   14.97   23.80   98.95    3.23    0.00        1558.79          16.59           0.00       15594.17           0.21           0.00   236.42  4718.94   591.07   0.6148  -0.8456   1.3205   0.8907   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4712   1.2699   8.2384   -1.123755   -0.507536      9783.17            0.000000            0.000000            0.000000            0.150029           -0.048825           -0.001803
2465   -1.3410    788.36   14.97   24.01   98.71    3.36    0.00        1542.23          17.42           0.00       15492.46           0.23           0.00   236.53  4713.76   591.24   0.6150  -0.8430   1.3193   0.8911   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4727   1.2696   8.2382   -1.111473   -0.490018      9978.84            0.000000            0.000000            0.000000            0.150763           -0.036267           -0.000686
2466   -1.5541    787.28   14.97   23.20   99.48    3.50    0.00        1597.47          18.23           0.00       15826.93           0.24           0.00   236.60  4708.51   591.41   0.6153  -0.8415   1.3182   0.8915   0.5033   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4732   1.2693   8.2381   -1.113981   -0.474662     10178.41            0.000000            0.000000            0.000000            0.152002           -0.024394           -0.000603
2467   -1.4885    786.16   14.97   23.41   99.24    3.63    0.00        1580.01          19.08           0.00       15722.72           0.27           0.00   236.63  4703.20   591.58   0.6155  -0.8408   1.3170   0.8919   0.5030   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4729   1.2690   8.2381   -1.116434   -0.465114     10381.98            0.000000            0.000000            0.000000            0.152694           -0.023372           -0.000911
2468   -1.6364    785.01   14.97   22.83   99.77    3.77    0.00        1619.95          19.97           0.00       15959.27           0.29           0.00   236.64  4697.81   591.74   0.6157  -0.8407   1.3158   0.8923   0.5028   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4720   1.2686   8.2380   -1.119038   -0.459809     10589.62            0.000000            0.000000            0.000000            0.152790           -0.027943           -0.001287
2469   -1.5950    783.94   14.97   22.95   99.62    3.91    0.00        1608.55          20.81           0.00       15892.45           0.31           0.00   236.62  4692.37   591.90   0.6159  -0.8410   1.3145   0.8926   0.5025   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4705   1.2681   8.2381   -1.110490   -0.454432     10801.41            0.000000            0.000000            0.000000            0.152353           -0.035459           -0.001783
2470   -1.2749    784.70   14.97   24.15   98.47    3.81    0.00        1525.94          20.22           0.00       15391.04           0.29           0.00   236.68  4687.20   592.07   0.6162  -0.8398   1.3134   0.8930   0.5023   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4707   1.2677   8.2380   -1.088305   -0.442144     11017.44            0.000000            0.000000            0.000000            0.152196           -0.036237           -0.001190
2471   -1.2335    783.79   14.97   24.27   98.33    3.92    0.00        1515.93          20.93           0.00       15328.08           0.31           0.00   236.80  4682.33   592.22   0.6164  -0.8371   1.3123   0.8934   0.5021   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4725   1.2675   8.2378   -1.063560   -0.420495     11237.79            0.000000            0.000000            0.000000            0.153227           -0.023390           -0.000133
2472   -0.9134    780.19   14.97   25.35   97.18    4.37    0.00        1443.26          23.84           0.00       14854.69           0.39           0.00   236.98  4676.97   592.38   0.6166  -0.8330   1.3111   0.8937   0.5018   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4755   1.2676   8.2376   -1.036537   -0.391042     11462.55            0.000000            0.000000            0.000000            0.155467           -0.002562            0.001077
2473   -0.8720    775.59   14.97   25.37   97.03    4.93    0.00        1434.45          27.75           0.00       14795.13           0.51           0.00   237.22  4670.49   592.54   0.6169  -0.8277   1.3096   0.8941   0.5015   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4795   1.2680   8.2372   -1.007460   -0.355249     11691.80            0.000000            0.000000            0.000000            0.158726            0.022017            0.002303
2474   -0.5519    776.86   14.97   26.58   95.88    4.77    0.00        1370.33          26.65           0.00       14346.42           0.48           0.00   237.51  4663.82   592.70   0.6171  -0.8211   1.3081   0.8945   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4845   1.2689   8.2368   -0.976515   -0.314404     11925.63            0.000000            0.000000            0.000000            0.162931            0.049436            0.003686
2475   -0.5105    775.65   14.97   26.70   95.73    4.92    0.00        1362.54          27.70           0.00       14289.86           0.51           0.00   237.85  4657.58   592.85   0.6174  -0.8135   1.3067   0.8948   0.5010   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4909   1.2701   8.2363   -0.959003   -0.273637     12164.14            0.000000            0.000000            0.000000            0.168145            0.080515            0.005235
2476   -0.7478    773.00   14.97   25.75   96.58    5.25    0.00        1408.74          30.05           0.00       14618.61           0.59           0.00   238.12  4651.04   593.00   0.6177  -0.8073   1.3052   0.8952   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4956   1.2716   8.2359   -0.972323   -0.245357     12407.43            0.000000            0.000000            0.000000            0.173379            0.103515            0.005456
2477   -1.2638    768.85   14.97   23.74   98.43    5.76    0.00        1523.25          33.90           0.00       15374.18           0.72           0.00   238.22  4643.71   593.15   0.6180  -0.8050   1.3036   0.8955   0.5003   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4962   1.2729   8.2358   -1.005534   -0.239907     12655.58            0.000000            0.000000            0.000000            0.176542            0.098966            0.003730
2478   -1.5011    770.96   14.97   22.93   99.29    5.50    0.00        1583.34          31.91           0.00       15742.69           0.65           0.00   238.17  4636.47   593.30   0.6183  -0.8062   1.3019   0.8959   0.5000   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4934   1.2735   8.2358   -1.045200   -0.257573     12908.69            0.000000            0.000000            0.000000            0.176546            0.066376            0.001202
2479   -2.0171    771.59   14.97   21.06  101.14    5.42    0.00        1733.30          31.34           0.00       16597.18           0.63           0.00   237.97  4630.16   593.45   0.6186  -0.8107   1.3005   0.8962   0.4997   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4876   1.2735   8.2361   -1.105725   -0.298187     13166.86            0.000000            0.000000            0.000000            0.173530            0.017157           -0.001699
2480   -2.8035    768.37   14.97   18.09  103.96    5.81    0.00        2025.22          34.35           0.00       18069.33           0.74           0.00   237.53  4623.79   593.60   0.6188  -0.8206   1.2991   0.8966   0.4994   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4762   1.2723   8.2368   -1.188700   -0.365474     13430.20            0.000000            0.000000            0.000000            0.166760           -0.053973           -0.006298
2481   -3.3112    765.83   14.97   16.15  105.78    6.13    0.00        2266.07          36.81           0.00       19156.64           0.83           0.00   236.86  4616.79   593.74   0.6191  -0.8357   1.2975   0.8969   0.4991   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4596   1.2697   8.2377   -1.265590   -0.454500     13698.80            0.000000            0.000000            0.000000            0.155333           -0.152029           -0.011765
2482   -3.5402    771.45   14.97   15.47  106.60    5.44    0.00        2391.30          31.47           0.00       19689.67           0.63           0.00   236.09  4610.77   593.89   0.6194  -0.8530   1.2961   0.8972   0.4988   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4410   1.2657   8.2388   -1.318279   -0.548938     13972.78            0.000000            0.000000            0.000000            0.140412           -0.256489           -0.016202
2483   -3.4905    777.08   14.97   15.81  106.42    4.75    0.00        2363.15          26.46           0.00       19571.50           0.47           0.00   235.35  4607.11   594.03   0.6196  -0.8699   1.2953   0.8976   0.4987   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4235   1.2607   8.2399   -1.341604   -0.630963     14252.23            0.000000            0.000000            0.000000            0.124500           -0.341291           -0.018753
2484   -3.1621    777.99   14.97   17.04  105.25    4.63    0.00        2190.34          25.68           0.00       18824.39           0.45           0.00   234.73  4604.83   594.17   0.6197  -0.8839   1.2948   0.8979   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4091   1.2553   8.2408   -1.330879   -0.685753     14537.28            0.000000            0.000000            0.000000            0.109991           -0.391810           -0.019237
2485   -2.5550    776.71   14.97   19.23  103.07    4.79    0.00        1923.40          26.78           0.00       17578.79           0.48           0.00   234.33  4602.63   594.31   0.6198  -0.8929   1.2943   0.8982   0.4985   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.3999   1.2500   8.2414   -1.281938   -0.701243     14828.02            0.000000            0.000000            0.000000            0.098894           -0.400952           -0.017531
2486   -1.6692    777.81   14.97   22.51   99.89    4.66    0.00        1629.10          25.83           0.00       16012.53           0.45           0.00   234.25  4600.54   594.45   0.6198  -0.8947   1.2938   0.8985   0.4984   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3979   1.2455   8.2415   -1.191194   -0.667803     15124.59            0.000000            0.000000            0.000000            0.093113           -0.362620           -0.013353
2487   -0.5046    776.86   14.97   26.75   95.71    4.77    0.00        1361.44          26.65           0.00       14281.87           0.48           0.00   234.58  4598.60   594.59   0.6199  -0.8873   1.2934   0.8989   0.4983   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4051   1.2426   8.2410   -1.055713   -0.577857     15427.08            0.000000            0.000000            0.000000            0.094512           -0.271116           -0.006565
