YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2449   -2.1930    801.14   14.97   21.24  101.77    1.80    0.00        1791.31           8.58           0.00       16907.11           0.06           0.00   234.36  4783.48   588.23   0.6122  -0.8923   1.3349   0.8841   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4349   1.2448   8.2413   -1.268725   -0.650194      7269.04            0.000000            0.000000            0.000000            0.129013            0.002018           -0.000888
2450   -2.0950    800.58   14.97   21.59  101.42    1.87    0.00        1758.49           8.94           0.00       16733.02           0.07           0.00   234.26  4778.54   588.42   0.6124  -0.8946   1.3338   0.8846   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4317   1.2444   8.2415   -1.259585   -0.653040      7414.42            0.000000            0.000000            0.000000            0.127225           -0.024895           -0.002119
2451   -1.7182    800.00   14.97   22.95  100.07    1.94    0.00        1642.98           9.31           0.00       16092.69           0.07           0.00   234.25  4773.70   588.62   0.6126  -0.8947   1.3327   0.8850   0.5061   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.4308   1.2439   8.2415   -1.233339   -0.644717      7562.71            0.000000            0.000000            0.000000            0.125671           -0.037374           -0.001718
2452   -1.6201    799.39   14.97   23.29   99.71    2.01    0.00        1615.44           9.71           0.00       15932.88           0.08           0.00   234.34  4768.95   588.81   0.6128  -0.8927   1.3317   0.8855   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4320   1.2436   8.2414   -1.216560   -0.626155      7713.96            0.000000            0.000000            0.000000            0.125670           -0.028976           -0.000601
2453   -1.7190    798.75   14.97   22.91  100.07    2.09    0.00        1643.23          10.12           0.00       16094.10           0.08           0.00   234.42  4764.27   589.00   0.6130  -0.8910   1.3306   0.8859   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4329   1.2434   8.2413   -1.222193   -0.609089      7868.24            0.000000            0.000000            0.000000            0.126597           -0.016100           -0.000202
2454   -2.0079    798.09   14.97   21.84  101.10    2.17    0.00        1730.34          10.56           0.00       16581.08           0.09           0.00   234.40  4759.66   589.19   0.6131  -0.8913   1.3296   0.8863   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4318   1.2432   8.2413   -1.238148   -0.602297      8025.61            0.000000            0.000000            0.000000            0.126917           -0.016456           -0.000959
2455   -2.0180    797.40   14.97   21.78  101.14    2.26    0.00        1733.57          11.02           0.00       16598.64           0.10           0.00   234.33  4755.08   589.38   0.6133  -0.8931   1.3286   0.8868   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4293   1.2427   8.2414   -1.245185   -0.603355      8186.12            0.000000            0.000000            0.000000            0.125930           -0.030803           -0.002028
2456   -1.9635    796.69   14.97   21.96  100.95    2.34    0.00        1716.36          11.50           0.00       16504.66           0.11           0.00   234.26  4750.54   589.56   0.6135  -0.8946   1.3276   0.8872   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4270   1.2420   8.2415   -1.234251   -0.602547      8349.84            0.000000            0.000000            0.000000            0.124282           -0.045988           -0.002491
2457   -1.6303    795.94   14.97   23.16   99.75    2.43    0.00        1618.27          12.01           0.00       15949.46           0.11           0.00   234.27  4746.02   589.74   0.6137  -0.8943   1.3265   0.8876   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4265   1.2414   8.2415   -1.212048   -0.592216      8516.84            0.000000            0.000000            0.000000            0.123230           -0.048831           -0.001914
2458   -1.5758    795.10   14.97   23.34   99.55    2.54    0.00        1603.34          12.58           0.00       15861.70           0.12           0.00   234.36  4741.50   589.93   0.6139  -0.8924   1.3255   0.8880   0.5047   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4277   1.2410   8.2414   -1.202326   -0.575330      8687.18            0.000000            0.000000            0.000000            0.123510           -0.037272           -0.000863
2459   -1.8000    794.28   14.97   22.49  100.36    2.64    0.00        1666.74          13.15           0.00       16228.20           0.14           0.00   234.40  4736.97   590.10   0.6141  -0.8915   1.3245   0.8885   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4278   1.2407   8.2413   -1.207575   -0.561397      8860.92            0.000000            0.000000            0.000000            0.124253           -0.026944           -0.000861
2460   -1.7456    793.44   14.97   22.67  100.16    2.74    0.00        1650.85          13.74           0.00       16137.82           0.15           0.00   234.39  4732.42   590.28   0.6143  -0.8915   1.3235   0.8889   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4269   1.2403   8.2413   -1.214604   -0.554384      9038.14            0.000000            0.000000            0.000000            0.124407           -0.027826           -0.001260
2461   -1.9698    792.56   14.97   21.82  100.97    2.85    0.00        1718.32          14.36           0.00       16515.43           0.16           0.00   234.35  4727.85   590.46   0.6145  -0.8925   1.3225   0.8893   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4252   1.2398   8.2414   -1.223208   -0.553280      9218.90            0.000000            0.000000            0.000000            0.123820           -0.035756           -0.001885
2462   -1.9153    791.64   14.97   21.99  100.77    2.96    0.00        1701.41          15.01           0.00       16422.27           0.17           0.00   234.28  4723.25   590.63   0.6146  -0.8942   1.3215   0.8897   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4226   1.2391   8.2415   -1.221639   -0.553905      9403.28            0.000000            0.000000            0.000000            0.122482           -0.048374           -0.002646
2463   -1.7200    790.69   14.97   22.68  100.07    3.08    0.00        1643.50          15.70           0.00       16095.66           0.19           0.00   234.25  4718.59   590.81   0.6148  -0.8947   1.3204   0.8901   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4213   1.2384   8.2415   -1.196521   -0.546430      9591.35            0.000000            0.000000            0.000000            0.121131           -0.056199           -0.002493
2464   -1.2459    789.71   14.97   24.39   98.37    3.20    0.00        1518.92          16.42           0.00       15346.96           0.20           0.00   234.36  4713.89   590.98   0.6150  -0.8922   1.3194   0.8905   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4229   1.2379   8.2413   -1.156223   -0.522609      9783.17            0.000000            0.000000            0.000000            0.121272           -0.045013           -0.000962
2465   -1.0506    788.69   14.97   25.08   97.67    3.32    0.00        1473.42          17.17           0.00       15054.77           0.22           0.00   234.60  4709.12   591.15   0.6152  -0.8869   1.3183   0.8909   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4274   1.2379   8.2410   -1.126477   -0.486117      9978.84            0.000000            0.000000            0.000000            0.123754           -0.013533            0.001217
2466   -1.1340    787.64   14.97   24.75   97.97    3.45    0.00        1492.46          17.96           0.00       15178.40           0.24           0.00   234.83  4704.28   591.32   0.6154  -0.8816   1.3172   0.8913   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4317   1.2384   8.2407   -1.109933   -0.447644     10178.41            0.000000            0.000000            0.000000            0.127666            0.020662            0.002449
2467   -0.9386    786.54   14.97   25.43   97.27    3.59    0.00        1448.71          18.79           0.00       14891.20           0.26           0.00   235.06  4699.36   591.48   0.6156  -0.8763   1.3161   0.8917   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4361   1.2392   8.2403   -1.088194   -0.410695     10381.98            0.000000            0.000000            0.000000            0.131887            0.046339            0.003343
2468   -0.8277    785.41   14.97   25.81   96.87    3.72    0.00        1425.15          19.66           0.00       14731.79           0.28           0.00   235.34  4694.35   591.65   0.6159  -0.8701   1.3150   0.8920   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4414   1.2403   8.2399   -1.066092   -0.373892     10589.62            0.000000            0.000000            0.000000            0.136518            0.070514            0.004512
2469   -0.8383    784.24   14.97   25.74   96.91    3.87    0.00        1427.36          20.57           0.00       14746.89           0.30           0.00   235.61  4689.24   591.81   0.6161  -0.8639   1.3138   0.8924   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4466   1.2416   8.2395   -1.044743   -0.337637     10801.41            0.000000            0.000000            0.000000            0.141484            0.093489            0.005278
2470   -0.5702    783.04   14.97   26.69   95.95    4.02    0.00        1373.80          21.52           0.00       14371.48           0.33           0.00   235.92  4684.04   591.98   0.6163  -0.8570   1.3127   0.8928   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4525   1.2433   8.2391   -1.018722   -0.300965     11017.44            0.000000            0.000000            0.000000            0.146676            0.114633            0.006248
2471   -0.5808    781.81   14.97   26.61   95.98    4.17    0.00        1375.83          22.51           0.00       14386.03           0.36           0.00   236.25  4678.72   592.14   0.6165  -0.8494   1.3115   0.8932   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4590   1.2453   8.2386   -0.991762   -0.262669     11237.79            0.000000            0.000000            0.000000            0.152316            0.137555            0.007276
2472   -0.3126    780.55   14.97   27.56   95.02    4.32    0.00        1326.74          23.54           0.00       14023.83           0.39           0.00   236.62  4673.30   592.30   0.6167  -0.8411   1.3102   0.8935   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4661   1.2475   8.2381   -0.962844   -0.222608     11462.55            0.000000            0.000000            0.000000            0.158410            0.161504            0.008331
2473   -0.2825    779.26   14.97   27.63   94.91    4.48    0.00        1321.49          24.61           0.00       13983.97           0.42           0.00   237.02  4667.76   592.45   0.6170  -0.8321   1.3090   0.8939   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4741   1.2502   8.2375   -0.933016   -0.180712     11691.80            0.000000            0.000000            0.000000            0.165006            0.186825            0.009493
2474   -0.0557    777.95   14.97   28.43   94.10    4.64    0.00        1283.60          25.72           0.00       13688.60           0.45           0.00   237.45  4662.10   592.61   0.6172  -0.8225   1.3077   0.8943   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4825   1.2531   8.2369   -0.905708   -0.138154     11925.63            0.000000            0.000000            0.000000            0.172081            0.212973            0.010599
2475   -0.1076    776.61   14.97   28.20   94.29    4.80    0.00        1292.03          26.86           0.00       13755.44           0.48           0.00   237.88  4656.32   592.76   0.6175  -0.8126   1.3064   0.8946   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4912   1.2564   8.2363   -0.895466   -0.100616     12164.14            0.000000            0.000000            0.000000            0.179401            0.237271            0.011491
