YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2447   -1.6932    815.80   14.97   23.48   99.98    0.00    0.00        1635.89           0.00           0.00       16051.84           0.00           0.00   234.79  4788.86   587.85   0.6119  -0.8825   1.3361   0.8832   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4453   1.2455   8.2407   -1.216143   -0.652082      6986.78            0.000000            0.000000            0.000000            0.142376            0.002151            0.001566
2448   -2.1880    807.64   14.97   21.44  101.75    1.00    0.00        1789.58           4.58           0.00       16898.05           0.02           0.00   234.76  4787.42   588.05   0.6120  -0.8832   1.3358   0.8837   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4447   1.2455   8.2408   -1.250427   -0.646271      7126.51            0.000000            0.000000            0.000000            0.144892            0.004195            0.000075
2449   -2.4040    804.08   14.97   20.55  102.53    1.44    0.00        1866.11           6.73           0.00       17292.83           0.04           0.00   234.58  4784.00   588.25   0.6121  -0.8872   1.3350   0.8842   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4402   1.2450   8.2410   -1.275385   -0.659000      7269.04            0.000000            0.000000            0.000000            0.144178           -0.025031           -0.002495
2450   -2.3414    808.68   14.97   20.91  102.30    0.87    0.00        1843.27           3.97           0.00       17176.63           0.01           0.00   234.38  4780.98   588.44   0.6123  -0.8917   1.3343   0.8846   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4353   1.2441   8.2413   -1.272823   -0.674329      7414.42            0.000000            0.000000            0.000000            0.141252           -0.062550           -0.004038
2451   -2.0000    815.80   14.97   22.36  101.08    0.00    0.00        1727.86           0.00           0.00       16567.54           0.00           0.00   234.28  4780.21   588.64   0.6123  -0.8942   1.3342   0.8851   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4332   1.2430   8.2415   -1.253427   -0.678722      7562.71            0.000000            0.000000            0.000000            0.138632           -0.080130           -0.003648
2452   -1.9374    814.77   14.97   22.56  100.85    0.13    0.00        1708.22           0.56           0.00       16459.90           0.00           0.00   234.25  4780.56   588.83   0.6123  -0.8947   1.3342   0.8855   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4332   1.2421   8.2415   -1.236397   -0.670872      7713.96            0.000000            0.000000            0.000000            0.137736           -0.073496           -0.002534
2453   -1.8053    809.41   14.97   22.90  100.38    0.78    0.00        1668.28           3.55           0.00       16236.90           0.01           0.00   234.27  4779.76   589.02   0.6123  -0.8944   1.3341   0.8859   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4337   1.2414   8.2415   -1.228743   -0.657369      7868.24            0.000000            0.000000            0.000000            0.138101           -0.058711           -0.001797
2454   -1.9519    796.88   14.97   22.01  100.90    2.32    0.00        1712.73          11.37           0.00       16484.71           0.10           0.00   234.26  4775.86   589.21   0.6125  -0.8945   1.3332   0.8864   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4331   1.2408   8.2415   -1.226556   -0.644032      8025.61            0.000000            0.000000            0.000000            0.138514           -0.051126           -0.001945
2455   -1.8198    792.50   14.97   22.37  100.43    2.86    0.00        1672.57          14.40           0.00       16261.13           0.16           0.00   234.25  4769.21   589.39   0.6127  -0.8947   1.3317   0.8868   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4315   1.2401   8.2415   -1.220484   -0.631500      8186.12            0.000000            0.000000            0.000000            0.138234           -0.054176           -0.002455
2456   -1.8073    796.29   14.97   22.52  100.38    2.39    0.00        1668.88          11.77           0.00       16240.28           0.11           0.00   234.27  4762.86   589.58   0.6130  -0.8944   1.3303   0.8872   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4306   1.2393   8.2415   -1.205423   -0.616294      8349.84            0.000000            0.000000            0.000000            0.137707           -0.057690           -0.002375
2457   -1.5161    791.91   14.97   23.47   99.34    2.93    0.00        1587.31          14.82           0.00       15766.41           0.17           0.00   234.33  4756.80   589.76   0.6133  -0.8929   1.3290   0.8877   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4309   1.2387   8.2414   -1.184526   -0.595354      8516.84            0.000000            0.000000            0.000000            0.137800           -0.052229           -0.001693
2458   -1.5036    795.70   14.97   23.62   99.30    2.46    0.00        1584.00          12.17           0.00       15746.62           0.12           0.00   234.45  4751.02   589.94   0.6135  -0.8902   1.3277   0.8881   0.5051   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4324   1.2383   8.2412   -1.177090   -0.572609      8687.18            0.000000            0.000000            0.000000            0.138892           -0.037886           -0.000717
2459   -1.7698    798.03   14.97   22.71  100.25    2.18    0.00        1657.89          10.60           0.00       16177.98           0.09           0.00   234.50  4746.66   590.12   0.6137  -0.8891   1.3267   0.8885   0.5049   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4328   1.2380   8.2411   -1.185477   -0.556794      8860.92            0.000000            0.000000            0.000000            0.140198           -0.026880           -0.000717
2460   -1.7574    792.21   14.97   22.59  100.21    2.89    0.00        1654.27          14.61           0.00       16157.31           0.16           0.00   234.49  4741.96   590.30   0.6139  -0.8893   1.3256   0.8889   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4317   1.2376   8.2412   -1.196416   -0.551064      9038.14            0.000000            0.000000            0.000000            0.140637           -0.029035           -0.001357
2461   -2.0236    792.26   14.97   21.61  101.16    2.89    0.00        1735.36          14.57           0.00       16608.32           0.16           0.00   234.42  4736.53   590.48   0.6141  -0.8908   1.3244   0.8893   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4292   1.2370   8.2413   -1.209645   -0.553695      9218.90            0.000000            0.000000            0.000000            0.139871           -0.041974           -0.002385
2462   -2.0111    790.97   14.97   21.62  101.12    3.04    0.00        1731.37          15.50           0.00       16586.68           0.18           0.00   234.31  4731.22   590.65   0.6143  -0.8934   1.3232   0.8897   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4256   1.2361   8.2414   -1.210586   -0.559224      9403.28            0.000000            0.000000            0.000000            0.137931           -0.061652           -0.003519
2463   -1.7574    790.32   14.97   22.54  100.21    3.12    0.00        1654.27          15.97           0.00       16157.32           0.19           0.00   234.25  4725.89   590.83   0.6145  -0.8947   1.3220   0.8901   0.5040   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4233   1.2351   8.2415   -1.182633   -0.555284      9591.35            0.000000            0.000000            0.000000            0.135822           -0.075266           -0.003519
2464   -1.2249    789.77   14.97   24.47   98.30    3.19    0.00        1513.88          16.37           0.00       15315.11           0.20           0.00   234.36  4720.68   591.00   0.6148  -0.8923   1.3209   0.8905   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4247   1.2343   8.2414   -1.136129   -0.531533      9783.17            0.000000            0.000000            0.000000            0.135441           -0.065238           -0.001788
2465   -0.9712    788.76   14.97   25.38   97.39    3.32    0.00        1455.79          17.12           0.00       14938.48           0.22           0.00   234.61  4715.52   591.17   0.6150  -0.8867   1.3197   0.8909   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4293   1.2342   8.2410   -1.099270   -0.491445      9978.84            0.000000            0.000000            0.000000            0.137864           -0.029900            0.000749
2466   -0.9962    787.69   14.97   25.25   97.47    3.45    0.00        1461.28          17.92           0.00       14974.90           0.24           0.00   234.88  4710.30   591.34   0.6152  -0.8806   1.3186   0.8913   0.5033   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4345   1.2346   8.2406   -1.074807   -0.446381     10178.41            0.000000            0.000000            0.000000            0.142191            0.011298            0.002424
2467   -0.7424    786.60   14.97   26.15   96.56    3.58    0.00        1407.65          18.75           0.00       14611.04           0.26           0.00   235.17  4705.03   591.50   0.6154  -0.8739   1.3174   0.8917   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4401   1.2354   8.2402   -1.049517   -0.401821     10381.98            0.000000            0.000000            0.000000            0.147267            0.046018            0.003812
2468   -0.7584    785.46   14.97   26.06   96.62    3.72    0.00        1410.89          19.63           0.00       14633.58           0.28           0.00   235.48  4699.69   591.67   0.6156  -0.8668   1.3162   0.8921   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4461   1.2366   8.2397   -1.031342   -0.360049     10589.62            0.000000            0.000000            0.000000            0.152852            0.077123            0.005069
2469   -0.7958    784.28   14.97   25.89   96.76    3.86    0.00        1418.53          20.55           0.00       14686.39           0.30           0.00   235.76  4694.27   591.83   0.6159  -0.8605   1.3150   0.8925   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4514   1.2381   8.2393   -1.014571   -0.323021     10801.41            0.000000            0.000000            0.000000            0.158362            0.100568            0.005554
2470   -0.5544    782.69   14.97   26.73   95.89    4.06    0.00        1370.80          21.81           0.00       14349.83           0.34           0.00   236.06  4688.69   591.99   0.6161  -0.8538   1.3137   0.8928   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4570   1.2398   8.2389   -0.991265   -0.288225     11017.44            0.000000            0.000000            0.000000            0.163649            0.118239            0.006286
2471   -0.5917    781.07   14.97   26.55   96.02    4.26    0.00        1377.93          23.12           0.00       14401.14           0.37           0.00   236.38  4682.89   592.15   0.6163  -0.8466   1.3124   0.8932   0.5021   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4630   1.2417   8.2384   -0.967428   -0.253161     11237.79            0.000000            0.000000            0.000000            0.169092            0.136814            0.007056
2472   -0.3504    779.42   14.97   27.39   95.16    4.46    0.00        1333.38          24.48           0.00       14073.99           0.41           0.00   236.72  4676.88   592.31   0.6166  -0.8389   1.3110   0.8936   0.5018   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4694   1.2439   8.2379   -0.943122   -0.217644     11462.55            0.000000            0.000000            0.000000            0.174731            0.155649            0.007837
2473   -0.3877    777.75   14.97   27.21   95.29    4.66    0.00        1340.04          25.88           0.00       14123.89           0.45           0.00   237.07  4670.65   592.47   0.6169  -0.8308   1.3096   0.8940   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4762   1.2463   8.2374   -0.918392   -0.181609     11691.80            0.000000            0.000000            0.000000            0.180577            0.174528            0.008617
