YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2468   -1.4910    785.39   14.97   23.37   99.25    3.73    0.00        1580.68          19.68           0.00       15726.73           0.28           0.00   264.86  4700.98   591.36   0.6156  -0.2393   1.3165   0.8914   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0733   1.7846   8.1994   -0.927538   -0.485364   1018172.03            0.000000            0.000000            0.000000            0.220878           -0.022912           -0.001155
2469   -1.4503    784.31   14.97   23.49   99.10    3.86    0.00        1570.03          20.52           0.00       15662.50           0.30           0.00   264.83  4695.47   591.53   0.6158  -0.2398   1.3152   0.8918   0.5027   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0717   1.7842   8.1994   -0.921097   -0.480746   1048717.19            0.000000            0.000000            0.000000            0.220227           -0.031466           -0.001716
2470   -1.1308    785.09   14.97   24.69   97.96    3.76    0.00        1491.72          19.91           0.00       15173.67           0.29           0.00   264.88  4690.25   591.69   0.6160  -0.2389   1.3141   0.8921   0.5024   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0716   1.7838   8.1993   -0.901847   -0.469918   1080178.71            0.000000            0.000000            0.000000            0.219777           -0.033994           -0.001236
2471   -1.0900    784.09   14.97   24.81   97.81    3.89    0.00        1482.35          20.70           0.00       15113.04           0.31           0.00   264.99  4685.31   591.85   0.6162  -0.2366   1.3129   0.8925   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0730   1.7835   8.1992   -0.880151   -0.450399   1112584.07            0.000000            0.000000            0.000000            0.220414           -0.023608           -0.000311
2472   -0.7706    781.93   14.97   25.92   96.67    4.15    0.00        1413.36          22.42           0.00       14650.69           0.35           0.00   265.17  4680.12   592.02   0.6165  -0.2330   1.3118   0.8929   0.5020   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0756   1.7836   8.1990   -0.856263   -0.423587   1145961.59            0.000000            0.000000            0.000000            0.222191           -0.005336            0.000799
2473   -0.7298    778.80   14.97   25.98   96.52    4.54    0.00        1405.09          25.00           0.00       14593.23           0.43           0.00   265.41  4674.32   592.18   0.6167  -0.2282   1.3105   0.8933   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0791   1.7840   8.1986   -0.830385   -0.390821   1180340.44            0.000000            0.000000            0.000000            0.224988            0.017319            0.001983
2474   -0.4103    781.65   14.97   27.23   95.37    4.19    0.00        1344.11          22.65           0.00       14154.26           0.36           0.00   265.70  4668.83   592.34   0.6169  -0.2223   1.3092   0.8936   0.5015   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0839   1.7847   8.1983   -0.802687   -0.353291   1215750.65            0.000000            0.000000            0.000000            0.228781            0.043662            0.003360
2475   -0.3695    782.27   14.97   27.40   95.23    4.11    0.00        1336.79          22.15           0.00       14099.61           0.35           0.00   266.04  4664.29   592.49   0.6171  -0.2154   1.3082   0.8940   0.5013   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0900   1.7859   8.1978   -0.786767   -0.315654   1252223.17            0.000000            0.000000            0.000000            0.233657            0.074411            0.004937
2476   -0.6075    774.73   14.97   26.32   96.08    5.03    0.00        1380.97          28.51           0.00       14422.85           0.54           0.00   266.32  4658.81   592.65   0.6174  -0.2098   1.3070   0.8944   0.5010   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0945   1.7873   8.1975   -0.798207   -0.289139   1289789.86            0.000000            0.000000            0.000000            0.238606            0.097360            0.005154
2477   -1.1241    766.08   14.97   24.18   97.93    6.09    0.00        1490.17          36.56           0.00       15163.67           0.82           0.00   266.43  4650.81   592.80   0.6177  -0.2077   1.3052   0.8947   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0948   1.7884   8.1973   -0.827519   -0.283146   1328483.56            0.000000            0.000000            0.000000            0.241465            0.092193            0.003358
2478   -1.3620    764.04   14.97   23.25   98.79    6.34    0.00        1547.50          38.59           0.00       15524.95           0.89           0.00   266.38  4641.42   592.96   0.6181  -0.2087   1.3031   0.8951   0.5002   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.0915   1.7890   8.1974   -0.862890   -0.298032   1368338.07            0.000000            0.000000            0.000000            0.241092            0.058156            0.000729
2479   -1.8787    760.73   14.97   21.26  100.64    6.75    0.00        1690.23          42.00           0.00       16360.15           1.03           0.00   266.18  4631.67   593.11   0.6185  -0.2128   1.3009   0.8954   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0851   1.7888   8.1976   -0.916365   -0.333545   1409388.21            0.000000            0.000000            0.000000            0.237618            0.006890           -0.002294
2480   -2.6346    751.95   14.97   18.25  103.35    7.83    0.00        1954.98          51.72           0.00       17733.25           1.44           0.00   265.73  4620.39   593.26   0.6190  -0.2218   1.2983   0.8958   0.4993   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0733   1.7874   8.1982   -0.988586   -0.392559   1451669.86            0.000000            0.000000            0.000000            0.230398           -0.065631           -0.006890
2481   -3.1119    744.19   14.97   16.28  105.07    8.78    0.00        2165.82          61.23           0.00       18715.08           1.88           0.00   265.06  4606.89   593.41   0.6196  -0.2352   1.2952   0.8961   0.4987   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0565   1.7846   8.1991   -1.054832   -0.470187   1495219.95            0.000000            0.000000            0.000000            0.218648           -0.163459           -0.012290
2482   -3.3105    744.58   14.97   15.56  105.78    8.73    0.00        2265.68          60.73           0.00       19154.94           1.85           0.00   264.30  4592.93   593.55   0.6202  -0.2506   1.2921   0.8965   0.4980   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0376   1.7805   8.2001   -1.099573   -0.551703   1540076.55            0.000000            0.000000            0.000000            0.203464           -0.267530           -0.016749
2483   -3.2303    745.47   14.97   15.88  105.49    8.62    0.00        2224.45          59.60           0.00       18975.05           1.80           0.00   263.56  4580.06   593.70   0.6207  -0.2655   1.2891   0.8968   0.4974   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0195   1.7754   8.2011   -1.118050   -0.621165   1586278.85            0.000000            0.000000            0.000000            0.187177           -0.353698           -0.019463
2484   -2.8715    738.19   14.97   16.99  104.20    9.51    0.00        2054.79          69.22           0.00       18207.99           2.27           0.00   262.96  4566.86   593.84   0.6213  -0.2777   1.2861   0.8971   0.4968   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0039   1.7697   8.2019   -1.105925   -0.665220   1633867.21            0.000000            0.000000            0.000000            0.171949           -0.409094           -0.020366
2485   -2.2340    728.75   14.97   19.06  101.92   10.67    0.00        1805.36          83.07           0.00       16980.72           2.98           0.00   262.59  4551.53   593.99   0.6220  -0.2852   1.2826   0.8975   0.4961   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.9925   1.7639   8.2023   -1.059317   -0.672914   1682883.23            0.000000            0.000000            0.000000            0.159501           -0.428500           -0.019399
2486   -1.3177    721.66   14.97   22.23   98.63   11.54    0.00        1536.46          94.56           0.00       15456.66           3.61           0.00   262.55  4534.24   594.13   0.6227  -0.2860   1.2787   0.8978   0.4953   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.9872   1.7588   8.2024   -0.974859   -0.635440   1733369.72            0.000000            0.000000            0.000000            0.151517           -0.406383           -0.016221
2487   -0.1228    712.74   14.97   26.36   94.34   12.63    0.00        1294.52         110.51           0.00       13775.06           4.53           0.00   262.93  4515.21   594.27   0.6236  -0.2782   1.2743   0.8981   0.4944   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.9899   1.7548   8.2019   -0.849759   -0.545852   1785370.82            0.000000            0.000000            0.000000            0.149740           -0.336590           -0.010657
2488    1.3508    711.99   14.97   31.74   89.05   12.73    0.00        1099.67         111.95           0.00       12021.52           4.61           0.00   263.82  4495.65   594.41   0.6244  -0.2603   1.2698   0.8984   0.4935   0.1096   0.0213  -0.1120  -0.2032  -0.3089   2.0026   1.7528   8.2007   -0.681871   -0.398804   1838931.94            0.000000            0.000000            0.000000            0.155908           -0.213704           -0.002460
2489    3.1031    710.63   14.97   38.13   82.77   12.89    0.00         948.98         114.55           0.00       10235.58           4.76           0.00   265.29  4476.94   594.55   0.6253  -0.2306   1.2655   0.8988   0.4927   0.1096   0.0213  -0.1120  -0.2032  -0.3089   2.0274   1.7536   8.1988   -0.471677   -0.190879   1894099.90            0.000000            0.000000            0.000000            0.171755           -0.032776            0.008506
2490    5.0540    717.43   14.97   45.47   75.77   12.06    0.00         831.89         101.90           0.00        8504.16           4.03           0.00   267.41  4460.37   594.68   0.6260  -0.1880   1.2617   0.8991   0.4919   0.1095   0.0213  -0.1120  -0.2032  -0.3089   2.0656   1.7579   8.1960   -0.233867    0.075469   1950922.90            0.000000            0.000000            0.000000            0.198765            0.207994            0.022111
2491    6.7262    725.83   14.97   51.84   69.77   11.03    0.00         751.49          87.68           0.00        7181.98           3.23           0.00   270.14  4447.50   594.82   0.6266  -0.1339   1.2587   0.8994   0.4913   0.1095   0.0214  -0.1120  -0.2032  -0.3089   2.1164   1.7663   8.1925    0.005377    0.386656   2009450.58            0.000000            0.000000            0.000000            0.237331            0.498877            0.037139
2492    8.1197    742.38   14.97   57.41   64.77    9.00    0.00         691.36          63.58           0.00        6177.18           1.99           0.00   273.32  4439.85   594.95   0.6269  -0.0714   1.2570   0.8997   0.4909   0.1094   0.0214  -0.1120  -0.2032  -0.3089   2.1771   1.7790   8.1885    0.230635    0.721225   2069734.10            0.000000            0.000000            0.000000            0.286127            0.816058            0.052033
2493    9.2345    758.69   14.97   61.95   60.77    7.00    0.00         645.73          44.16           0.00        5432.04           1.11           0.00   276.83  4438.47   595.09   0.6270  -0.0033   1.2567   0.9000   0.4908   0.1094   0.0215  -0.1120  -0.2032  -0.3089   2.2453   1.7959   8.1840    0.437324    1.058610   2131826.12            0.000000            0.000000            0.000000            0.342896            1.135549            0.066000
2494   10.0706    766.85   14.97   65.25   57.77    6.00    0.00         612.40          35.81           0.00        4906.13           0.79           0.00   280.55  4441.49   595.22   0.6269   0.0680   1.2574   0.9003   0.4910   0.1093   0.0215  -0.1120  -0.2032  -0.3089   2.3178   1.8167   8.1794    0.621730    1.382689   2195780.91            0.000000            0.000000            0.000000            0.405035            1.437927            0.078143
