YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2471   -0.6136    781.81   14.97   26.49   96.10    4.17    0.00        1382.15          22.51           0.00       14431.29           0.36           0.00   236.11  4678.72   592.17   0.6165  -0.8526   1.3115   0.8933   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4558   1.2393   8.2388   -0.984453   -0.275681 105366562.00            0.000000            0.000000            0.000000            0.160940            0.124937            0.006716
2472   -0.3396    780.55   14.97   27.46   95.12    4.32    0.00        1331.47          23.54           0.00       14059.63           0.39           0.00   236.46  4673.30   592.33   0.6167  -0.8447   1.3102   0.8936   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4627   1.2414   8.2383   -0.955273   -0.235807 109581224.48            0.000000            0.000000            0.000000            0.166767            0.149255            0.007812
2473   -0.3036    779.26   14.97   27.56   94.99    4.48    0.00        1325.15          24.61           0.00       14011.82           0.42           0.00   236.85  4667.76   592.49   0.6170  -0.8358   1.3090   0.8940   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4704   1.2439   8.2377   -0.925068   -0.193723 113964473.46            0.000000            0.000000            0.000000            0.173163            0.175263            0.009022
2474   -0.0709    777.95   14.97   28.37   94.15    4.64    0.00        1286.05          25.72           0.00       13708.08           0.45           0.00   237.28  4662.10   592.64   0.6172  -0.8263   1.3077   0.8944   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4788   1.2467   8.2371   -0.897278   -0.150687 118523052.40            0.000000            0.000000            0.000000            0.180100            0.202323            0.010183
2475   -0.1169    776.61   14.97   28.17   94.32    4.80    0.00        1293.55          26.86           0.00       13767.43           0.48           0.00   237.71  4656.32   592.80   0.6175  -0.8165   1.3064   0.8947   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4873   1.2499   8.2365   -0.886470   -0.112449 123263974.50            0.000000            0.000000            0.000000            0.187338            0.227693            0.011132
2476   -0.4416    775.26   14.97   26.94   95.48    4.97    0.00        1349.80          28.04           0.00       14196.43           0.52           0.00   238.04  4650.43   592.95   0.6177  -0.8091   1.3051   0.8951   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4935   1.2531   8.2360   -0.907995   -0.091108 128194533.48            0.000000            0.000000            0.000000            0.193768            0.239895            0.010673
2477   -1.0450    773.49   14.97   24.68   97.65    5.19    0.00        1472.16          29.61           0.00       15046.57           0.57           0.00   238.17  4644.35   593.10   0.6180  -0.8062   1.3037   0.8954   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4951   1.2558   8.2358   -0.950768   -0.096163 133322314.82            0.000000            0.000000            0.000000            0.197440            0.222402            0.008269
2478   -1.3698    772.10   14.97   23.45   98.82    5.36    0.00        1549.44          30.86           0.00       15536.91           0.61           0.00   238.11  4638.09   593.25   0.6182  -0.8076   1.3023   0.8958   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4924   1.2578   8.2359   -1.001264   -0.127178 138655207.41            0.000000            0.000000            0.000000            0.197291            0.174872            0.004923
2479   -1.9732    770.73   14.97   21.20  100.98    5.52    0.00        1719.38          32.13           0.00       16521.25           0.66           0.00   237.88  4631.73   593.40   0.6185  -0.8128   1.3009   0.8961   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4858   1.2588   8.2363   -1.070558   -0.182543 144201415.71            0.000000            0.000000            0.000000            0.193353            0.107415            0.001020
2480   -2.7269    769.37   14.97   18.39  103.68    5.69    0.00        1992.79          33.40           0.00       17915.39           0.70           0.00   237.39  4625.29   593.55   0.6188  -0.8236   1.2994   0.8964   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4735   1.2584   8.2370   -1.156413   -0.263088 149969472.33            0.000000            0.000000            0.000000            0.185136            0.018198           -0.004249
2481   -3.2019    768.07   14.97   16.62  105.39    5.85    0.00        2210.15          34.64           0.00       18912.09           0.75           0.00   236.71  4618.77   593.69   0.6191  -0.8391   1.2979   0.8968   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4567   1.2565   8.2379   -1.232534   -0.361464 155968251.23            0.000000            0.000000            0.000000            0.172348           -0.091686           -0.009892
2482   -3.3983    766.84   14.97   15.86  106.09    6.00    0.00        2312.36          35.82           0.00       19355.93           0.79           0.00   235.94  4612.21   593.84   0.6193  -0.8563   1.2964   0.8971   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4379   1.2532   8.2391   -1.283632   -0.461074 162206981.28            0.000000            0.000000            0.000000            0.156344           -0.202774           -0.014500
2483   -3.3159    765.73   14.97   16.13  105.80    6.14    0.00        2268.53          36.91           0.00       19167.30           0.83           0.00   235.22  4605.65   593.98   0.6196  -0.8728   1.2950   0.8975   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4199   1.2487   8.2401   -1.304629   -0.544804 168695260.53            0.000000            0.000000            0.000000            0.139364           -0.294173           -0.017392
2484   -2.9549    764.75   14.97   17.43  104.50    6.26    0.00        2092.13          37.89           0.00       18380.81           0.87           0.00   234.63  4599.12   594.12   0.6199  -0.8862   1.2935   0.8978   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4051   1.2438   8.2410   -1.290921   -0.598538 175443070.95            0.000000            0.000000            0.000000            0.123706           -0.351828           -0.018147
2485   -2.3151    763.95   14.97   19.75  102.21    6.36    0.00        1833.85          38.69           0.00       17128.32           0.90           0.00   234.28  4592.69   594.26   0.6202  -0.8942   1.2920   0.8981   0.4980   0.1097   0.0211  -0.1120  -0.2032  -0.3089   1.3957   1.2389   8.2415   -1.238424   -0.610857 182460793.79            0.000000            0.000000            0.000000            0.111572           -0.365921           -0.016496
2486   -1.3966    763.41   14.97   23.11   98.91    6.42    0.00        1556.25          39.23           0.00       15578.65           0.92           0.00   234.25  4586.41   594.40   0.6205  -0.8947   1.2906   0.8984   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3938   1.2348   8.2415   -1.143638   -0.572656 189759225.54            0.000000            0.000000            0.000000            0.105015           -0.329505           -0.012265
2487   -0.1995    763.60   14.97   27.50   94.62    6.40    0.00        1307.29          39.04           0.00       13874.79           0.91           0.00   234.64  4580.47   594.54   0.6207  -0.8858   1.2892   0.8987   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4014   1.2323   8.2409   -1.003728   -0.476785 197349594.56            0.000000            0.000000            0.000000            0.105931           -0.237636           -0.005339
2488    1.2764    763.67   14.97   32.91   89.32    6.39    0.00        1107.64          38.97           0.00       12103.66           0.91           0.00   235.53  4574.94   594.68   0.6210  -0.8658   1.2880   0.8991   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4202   1.2321   8.2397   -0.816587   -0.317768 205243578.34            0.000000            0.000000            0.000000            0.116039           -0.087056            0.004320
2489    3.0310    763.97   14.97   39.36   83.02    6.35    0.00         954.10          38.67           0.00       10304.28           0.90           0.00   236.98  4569.82   594.81   0.6212  -0.8329   1.2868   0.8994   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4520   1.2351   8.2376   -0.583129   -0.092195 213453321.48            0.000000            0.000000            0.000000            0.136856            0.123879            0.016688
2490    4.9819    764.56   14.97   46.53   76.02    6.28    0.00         835.67          38.08           0.00        8564.36           0.87           0.00   239.07  4565.17   594.95   0.6214  -0.7861   1.2858   0.8997   0.4968   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4978   1.2420   8.2346   -0.320229    0.196893 221991454.33            0.000000            0.000000            0.000000            0.169567            0.394072            0.031523
2491    6.6541    765.52   14.97   52.68   70.02    6.16    0.00         754.74          37.12           0.00        7236.35           0.84           0.00   241.73  4561.09   595.08   0.6216  -0.7270   1.2848   0.9000   0.4966   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.5561   1.2533   8.2308   -0.057366    0.534284 230871112.51            0.000000            0.000000            0.000000            0.214115            0.710157            0.047364
2492    8.0476    766.97   14.97   57.83   65.02    5.99    0.00         694.37          35.70           0.00        6227.21           0.79           0.00   244.83  4557.69   595.21   0.6217  -0.6591   1.2840   0.9003   0.4964   0.1095   0.0214  -0.1120  -0.2032  -0.3089   1.6235   1.2691   8.2264    0.188409    0.896292 240105957.01            0.000000            0.000000            0.000000            0.268548            1.043750            0.062453
2493    9.1624    769.13   14.97   61.98   61.02    5.72    0.00         648.63          33.63           0.00        5478.77           0.71           0.00   248.23  4555.13   595.34   0.6218  -0.5854   1.2835   0.9006   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.6968   1.2890   8.2217    0.412332    1.260372 249710195.29            0.000000            0.000000            0.000000            0.329993            1.367796            0.075971
2494    9.9985    772.13   14.97   65.13   58.02    5.35    0.00         615.25          30.84           0.00        4950.45           0.61           0.00   251.82  4553.64   595.47   0.6219  -0.5087   1.2831   0.9009   0.4962   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.7734   1.3127   8.2168    0.610601    1.608910 259698603.10            0.000000            0.000000            0.000000            0.395649            1.665104            0.087474
2495   10.5559    783.17   14.97   67.48   56.02    4.00    0.00         593.30          21.42           0.00        4613.63           0.33           0.00   255.50  4554.73   595.60   0.6218  -0.4314   1.2834   0.9012   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.8514   1.3397   8.2118    0.780115    1.928552 270086547.22            0.000000            0.000000            0.000000            0.463100            1.926185            0.096914
2496   10.8346    791.33   14.97   68.73   55.02    3.00    0.00         582.40          15.24           0.00        4449.80           0.18           0.00   259.15  4559.13   595.73   0.6216  -0.3555   1.2844   0.9015   0.4965   0.1094   0.0216  -0.1120  -0.2032  -0.3089   1.9288   1.3692   8.2069    0.918269    2.209403 280890009.11            0.000000            0.000000            0.000000            0.530297            2.145826            0.104155
2497   10.8346    807.64   14.97   69.19   55.02    1.00    0.00         582.40           4.58           0.00        4449.80           0.02           0.00   262.70  4567.58   595.85   0.6213  -0.2830   1.2863   0.9018   0.4969   0.1094   0.0216  -0.1120  -0.2032  -0.3089   2.0040   1.4007   8.2022    1.022804    2.444232 292125609.48            0.000000            0.000000            0.000000            0.595407            2.320158            0.109156
