YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2452   -1.8191    815.28   14.97   23.01  100.43    0.06    0.00        1672.36           0.28           0.00       16259.95           0.00           0.00   234.53  4780.41   588.87   0.6123  -0.8883   1.3342   0.8856   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4396   1.2476   8.2411   -1.224426   -0.6698272.7431597E+11            0.000000            0.000000            0.000000            0.135344           -0.055343           -0.001462
2453   -1.7051    809.56   14.97   23.27  100.02    0.76    0.00        1639.25           3.46           0.00       16071.19           0.01           0.00   234.59  4779.74   589.06   0.6123  -0.8871   1.3341   0.8860   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4412   1.2472   8.2410   -1.215859   -0.6524232.9077493E+11            0.000000            0.000000            0.000000            0.136805           -0.037140           -0.000638
2454   -1.8698    797.08   14.97   22.31  100.61    2.30    0.00        1687.54          11.24           0.00       16345.11           0.10           0.00   234.62  4775.90   589.25   0.6125  -0.8863   1.3332   0.8865   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4414   1.2469   8.2410   -1.213995   -0.6366573.0822143E+11            0.000000            0.000000            0.000000            0.138178           -0.027996           -0.000828
2455   -1.7557    792.75   14.97   22.61  100.20    2.83    0.00        1653.80          14.22           0.00       16154.66           0.16           0.00   234.64  4769.32   589.44   0.6127  -0.8860   1.3317   0.8869   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4404   1.2464   8.2409   -1.208208   -0.6230363.2671472E+11            0.000000            0.000000            0.000000            0.138654           -0.031358           -0.001432
2456   -1.7444    796.58   14.97   22.76  100.16    2.36    0.00        1650.52          11.58           0.00       16135.94           0.11           0.00   234.67  4763.07   589.62   0.6130  -0.8853   1.3303   0.8873   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4398   1.2460   8.2409   -1.192830   -0.6074513.4631760E+11            0.000000            0.000000            0.000000            0.138711           -0.036037           -0.001440
2457   -1.4544    792.25   14.97   23.70   99.12    2.89    0.00        1571.09          14.58           0.00       15668.95           0.16           0.00   234.75  4757.11   589.80   0.6132  -0.8833   1.3290   0.8878   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4406   1.2456   8.2408   -1.171313   -0.5863103.6709665E+11            0.000000            0.000000            0.000000            0.139289           -0.031714           -0.000810
2458   -1.4431    796.07   14.97   23.85   99.08    2.42    0.00        1568.16          11.92           0.00       15651.17           0.11           0.00   234.89  4751.42   589.98   0.6135  -0.8803   1.3278   0.8882   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4426   1.2455   8.2406   -1.163310   -0.5633483.8912245E+11            0.000000            0.000000            0.000000            0.140812           -0.018213            0.000127
2459   -1.7104    798.30   14.97   22.93  100.04    2.15    0.00        1640.78          10.42           0.00       16079.99           0.09           0.00   234.96  4747.16   590.16   0.6137  -0.8787   1.3268   0.8886   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4434   1.2455   8.2405   -1.171172   -0.5472754.1246980E+11            0.000000            0.000000            0.000000            0.142507           -0.007901            0.000093
2460   -1.6991    792.36   14.97   22.81  100.00    2.87    0.00        1637.55          14.50           0.00       16061.42           0.16           0.00   234.96  4742.50   590.34   0.6138  -0.8786   1.3258   0.8890   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4427   1.2453   8.2405   -1.181650   -0.5412464.3721799E+11            0.000000            0.000000            0.000000            0.143296           -0.010709           -0.000582
2461   -1.9665    792.37   14.97   21.83  100.96    2.87    0.00        1717.28          14.50           0.00       16509.74           0.16           0.00   234.91  4737.09   590.52   0.6141  -0.8797   1.3246   0.8894   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4406   1.2449   8.2405   -1.194475   -0.5435544.6345107E+11            0.000000            0.000000            0.000000            0.142844           -0.024304           -0.001644
2462   -1.9551    791.08   14.97   21.83  100.92    3.03    0.00        1713.74          15.42           0.00       16490.30           0.18           0.00   234.81  4731.78   590.69   0.6143  -0.8820   1.3234   0.8898   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4373   1.2442   8.2407   -1.196131   -0.5490354.9125813E+11            0.000000            0.000000            0.000000            0.141187           -0.044609           -0.002807
2463   -1.7400    790.44   14.97   22.60  100.14    3.11    0.00        1649.25          15.88           0.00       16128.62           0.19           0.00   234.76  4726.45   590.86   0.6145  -0.8831   1.3222   0.8902   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4351   1.2434   8.2408   -1.171221   -0.5461485.2073362E+11            0.000000            0.000000            0.000000            0.139271           -0.059532           -0.002926
2464   -1.2461    789.90   14.97   24.40   98.37    3.17    0.00        1518.97          16.27           0.00       15347.27           0.20           0.00   234.86  4721.25   591.03   0.6147  -0.8810   1.3210   0.8906   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4363   1.2428   8.2406   -1.129302   -0.5252425.5197764E+11            0.000000            0.000000            0.000000            0.138864           -0.052707           -0.001441
2465   -1.0310    788.90   14.97   25.16   97.60    3.30    0.00        1469.02          17.01           0.00       15025.91           0.22           0.00   235.08  4716.10   591.20   0.6149  -0.8759   1.3199   0.8910   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4404   1.2427   8.2403   -1.097562   -0.4897735.8509630E+11            0.000000            0.000000            0.000000            0.140974           -0.022529            0.000789
2466   -1.0945    787.85   14.97   24.90   97.83    3.43    0.00        1483.38          17.80           0.00       15119.72           0.23           0.00   235.32  4710.90   591.37   0.6152  -0.8706   1.3187   0.8914   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4447   1.2431   8.2400   -1.078693   -0.4507656.2020207E+11            0.000000            0.000000            0.000000            0.144705            0.012246            0.002124
2467   -0.8794    786.75   14.97   25.66   97.06    3.56    0.00        1436.01          18.63           0.00       14805.73           0.25           0.00   235.56  4705.65   591.54   0.6154  -0.8651   1.3175   0.8918   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4492   1.2438   8.2396   -1.058721   -0.4132166.5741420E+11            0.000000            0.000000            0.000000            0.148923            0.039704            0.003153
2468   -0.9071    785.62   14.97   25.52   97.16    3.70    0.00        1441.92          19.50           0.00       14845.66           0.28           0.00   235.82  4700.32   591.70   0.6156  -0.8592   1.3163   0.8922   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4540   1.2448   8.2392   -1.043905   -0.3784076.9685905E+11            0.000000            0.000000            0.000000            0.153451            0.063478            0.004102
2469   -0.9273    784.57   14.97   25.42   97.23    3.83    0.00        1446.25          20.31           0.00       14874.73           0.30           0.00   236.05  4694.94   591.87   0.6158  -0.8540   1.3151   0.8926   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4581   1.2459   8.2389   -1.028148   -0.3470437.3867059E+11            0.000000            0.000000            0.000000            0.157869            0.081128            0.004434
2470   -0.6687    785.35   14.97   26.39   96.30    3.73    0.00        1392.92          19.71           0.00       14507.78           0.28           0.00   236.30  4689.85   592.03   0.6160  -0.8482   1.3140   0.8929   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4630   1.2473   8.2385   -1.004731   -0.3160027.8299083E+11            0.000000            0.000000            0.000000            0.162242            0.096103            0.005215
2471   -0.6888    784.82   14.97   26.30   96.37    3.80    0.00        1396.90          20.12           0.00       14535.87           0.29           0.00   236.59  4685.11   592.19   0.6162  -0.8416   1.3129   0.8933   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4686   1.2490   8.2381   -0.980370   -0.2829308.2997028E+11            0.000000            0.000000            0.000000            0.167079            0.115239            0.006159
2472   -0.4303    782.88   14.97   27.19   95.44    4.04    0.00        1347.73          21.66           0.00       14181.12           0.33           0.00   236.91  4680.23   592.35   0.6165  -0.8345   1.3118   0.8937   0.5020   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4749   1.2509   8.2377   -0.955169   -0.2479898.7976849E+11            0.000000            0.000000            0.000000            0.172401            0.136483            0.007114
2473   -0.4504    779.86   14.97   27.04   95.52    4.41    0.00        1351.41          24.11           0.00       14208.30           0.40           0.00   237.26  4674.78   592.50   0.6167  -0.8267   1.3106   0.8940   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4815   1.2531   8.2372   -0.929211   -0.2114039.3255460E+11            0.000000            0.000000            0.000000            0.178107            0.158018            0.008019
2474   -0.1918    779.80   14.97   27.98   94.59    4.41    0.00        1306.00          24.17           0.00       13864.82           0.40           0.00   237.63  4669.12   592.66   0.6169  -0.8184   1.3093   0.8944   0.5015   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4887   1.2556   8.2366   -0.902565   -0.1734199.8850788E+11            0.000000            0.000000            0.000000            0.184151            0.179586            0.008950
2475   -0.2120    778.64   14.97   27.88   94.66    4.56    0.00        1309.40          25.14           0.00       13891.15           0.43           0.00   238.03  4663.59   592.81   0.6172  -0.8095   1.3081   0.8947   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4965   1.2584   8.2361   -0.890417   -0.1383461.0478184E+12            0.000000            0.000000            0.000000            0.190570            0.201892            0.009936
2476   -0.5108    776.03   14.97   26.71   95.73    4.88    0.00        1362.59          27.37           0.00       14290.26           0.50           0.00   238.33  4657.74   592.97   0.6174  -0.8026   1.3067   0.8951   0.5010   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.5021   1.2613   8.2356   -0.910055   -0.1179691.1106875E+12            0.000000            0.000000            0.000000            0.196415            0.214032            0.009567
2477   -1.0883    771.92   14.97   24.47   97.81    5.38    0.00        1481.97          31.03           0.00       15110.53           0.62           0.00   238.45  4651.07   593.12   0.6177  -0.8000   1.3052   0.8955   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.5032   1.2637   8.2355   -0.950470   -0.1221721.1773287E+12            0.000000            0.000000            0.000000            0.199665            0.197429            0.007228
2478   -1.3872    774.14   14.97   23.44   98.88    5.11    0.00        1553.85          29.03           0.00       15563.95           0.55           0.00   238.38  4644.48   593.27   0.6180  -0.8014   1.3037   0.8958   0.5004   0.1100   0.0209  -0.1120  -0.2032  -0.3089   1.5004   1.2654   8.2355   -0.998186   -0.1509101.2479684E+12            0.000000            0.000000            0.000000            0.199282            0.151918            0.004072
2479   -1.9647    775.09   14.97   21.35  100.95    4.99    0.00        1716.74          28.19           0.00       16506.73           0.53           0.00   238.16  4638.85   593.42   0.6182  -0.8065   1.3025   0.8961   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4941   1.2662   8.2359   -1.066001   -0.2033731.3228465E+12            0.000000            0.000000            0.000000            0.195455            0.089202            0.000539
