YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2451   -0.6897    815.80   14.97   27.16   96.37    0.00    0.00        1397.07           0.00           0.00       14537.00           0.00           0.00   262.82  4779.96   589.41   0.6123  -0.2805   1.3341   0.8868   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0485   1.7223   8.2020   -0.808814   -0.378123  48087923.46            0.000000            0.000000            0.000000            0.287277            0.139839            0.006004
2452   -0.5876    815.25   14.97   27.52   96.01    0.07    0.00        1377.14           0.29           0.00       14395.47           0.00           0.00   263.07  4780.41   589.59   0.6123  -0.2755   1.3342   0.8873   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0542   1.7244   8.2017   -0.782658   -0.356097  50011440.40            0.000000            0.000000            0.000000            0.290140            0.153973            0.007370
2453   -0.3984    809.55   14.97   28.06   95.33    0.77    0.00        1341.96           3.47           0.00       14138.25           0.01           0.00   263.36  4779.74   589.77   0.6123  -0.2695   1.3341   0.8877   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0604   1.7268   8.2013   -0.763688   -0.328395  52011898.02            0.000000            0.000000            0.000000            0.294259            0.175873            0.008400
2454   -0.4879    797.16   14.97   27.38   95.65    2.29    0.00        1358.32          11.18           0.00       14259.06           0.10           0.00   263.66  4775.91   589.96   0.6125  -0.2636   1.3332   0.8881   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0658   1.7294   8.2009   -0.748824   -0.299954  54092373.94            0.000000            0.000000            0.000000            0.298529            0.191480            0.008635
2455   -0.2987    792.92   14.97   27.96   94.97    2.81    0.00        1324.29          14.10           0.00       14005.29           0.15           0.00   263.95  4769.38   590.13   0.6127  -0.2575   1.3318   0.8885   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0705   1.7320   8.2005   -0.734113   -0.272431  56256068.90            0.000000            0.000000            0.000000            0.302287            0.197718            0.008557
2456   -0.3881    796.83   14.97   27.74   95.29    2.32    0.00        1340.12          11.40           0.00       14124.49           0.10           0.00   264.26  4763.19   590.31   0.6130  -0.2514   1.3304   0.8889   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0754   1.7346   8.2001   -0.719510   -0.245887  58506311.65            0.000000            0.000000            0.000000            0.305724            0.201344            0.008717
2457   -0.1989    792.59   14.97   28.31   94.61    2.84    0.00        1307.19          14.33           0.00       13874.06           0.16           0.00   264.56  4757.33   590.49   0.6132  -0.2452   1.3291   0.8894   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0804   1.7374   8.1997   -0.704984   -0.220254  60846564.12            0.000000            0.000000            0.000000            0.309151            0.206456            0.008949
2458   -0.2884    796.51   14.97   28.10   94.94    2.36    0.00        1322.51          11.62           0.00       13991.71           0.11           0.00   264.88  4751.77   590.66   0.6135  -0.2389   1.3278   0.8898   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0856   1.7402   8.1993   -0.704034   -0.199126  63280426.68            0.000000            0.000000            0.000000            0.312631            0.212523            0.009223
2459   -0.6566    798.58   14.97   26.80   96.26    2.11    0.00        1390.53          10.24           0.00       14490.89           0.09           0.00   265.08  4747.62   590.84   0.6136  -0.2348   1.3269   0.8902   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0890   1.7428   8.1991   -0.718663   -0.189259  65811643.75            0.000000            0.000000            0.000000            0.315464            0.210963            0.008491
2460   -0.7461    792.49   14.97   26.31   96.58    2.86    0.00        1408.38          14.41           0.00       14616.11           0.16           0.00   265.18  4743.00   591.01   0.6138  -0.2328   1.3259   0.8906   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0902   1.7452   8.1989   -0.737176   -0.192557  68444109.50            0.000000            0.000000            0.000000            0.316695            0.194085            0.007058
2461   -1.1142    792.40   14.97   24.95   97.90    2.87    0.00        1487.90          14.47           0.00       15148.98           0.16           0.00   265.19  4737.59   591.18   0.6141  -0.2327   1.3247   0.8910   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0893   1.7472   8.1989   -0.759238   -0.206726  71181873.88            0.000000            0.000000            0.000000            0.316041            0.164647            0.005194
2462   -1.2037    791.07   14.97   24.59   98.22    3.03    0.00        1508.82          15.42           0.00       15283.04           0.18           0.00   265.10  4732.25   591.35   0.6143  -0.2343   1.3235   0.8913   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0866   1.7486   8.1990   -0.774034   -0.226851  74029148.84            0.000000            0.000000            0.000000            0.313585            0.127139            0.003195
2463   -1.1377    790.39   14.97   24.81   97.98    3.12    0.00        1493.31          15.92           0.00       15183.92           0.19           0.00   265.03  4726.89   591.51   0.6145  -0.2358   1.3223   0.8917   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0841   1.7495   8.1991   -0.769171   -0.242994  76990314.79            0.000000            0.000000            0.000000            0.310162            0.092241            0.001999
2464   -0.7929    789.80   14.97   26.06   96.75    3.19    0.00        1417.95          16.35           0.00       14682.37           0.20           0.00   265.05  4721.63   591.68   0.6147  -0.2354   1.3211   0.8921   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0835   1.7504   8.1991   -0.751907   -0.246819  80069927.38            0.000000            0.000000            0.000000            0.307267            0.073741            0.002087
2465   -0.7269    788.74   14.97   26.27   96.51    3.32    0.00        1404.51          17.14           0.00       14589.17           0.22           0.00   265.16  4716.41   591.84   0.6149  -0.2332   1.3199   0.8925   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0846   1.7513   8.1990   -0.744925   -0.241042  83272724.48            0.000000            0.000000            0.000000            0.305785            0.073450            0.002778
2466   -0.9396    787.60   14.97   25.46   97.27    3.46    0.00        1448.90          17.99           0.00       14892.52           0.24           0.00   265.23  4711.12   592.00   0.6152  -0.2318   1.3187   0.8929   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0850   1.7522   8.1989   -0.750590   -0.234945  86603633.46            0.000000            0.000000            0.000000            0.304966            0.075531            0.002626
2467   -0.8735    786.43   14.97   25.67   97.03    3.60    0.00        1434.77          18.88           0.00       14797.31           0.26           0.00   265.27  4705.75   592.16   0.6154  -0.2310   1.3175   0.8932   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0847   1.7530   8.1988   -0.756716   -0.232579  90067778.80            0.000000            0.000000            0.000000            0.303846            0.069834            0.002174
2468   -1.0547    785.21   14.97   24.97   97.68    3.75    0.00        1474.33          19.81           0.00       15060.75           0.28           0.00   265.28  4700.29   592.32   0.6156  -0.2307   1.3163   0.8936   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0839   1.7537   8.1988   -0.763766   -0.233424  93670489.95            0.000000            0.000000            0.000000            0.302309            0.059897            0.001627
2469   -1.0183    781.74   14.97   25.01   97.55    4.17    0.00        1466.18          22.57           0.00       15007.23           0.36           0.00   265.27  4694.34   592.48   0.6159  -0.2311   1.3150   0.8940   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0823   1.7542   8.1988   -0.760374   -0.233913  97417309.54            0.000000            0.000000            0.000000            0.300285            0.046768            0.000891
2470   -0.7032    785.42   14.97   26.26   96.42    3.72    0.00        1399.76          19.65           0.00       14555.89           0.28           0.00   265.32  4688.80   592.64   0.6161  -0.2299   1.3137   0.8943   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0824   1.7546   8.1988   -0.744031   -0.227682 101314001.93            0.000000            0.000000            0.000000            0.298533            0.040033            0.001256
2471   -0.6668    797.27   14.97   26.73   96.29    2.27    0.00        1392.54          11.11           0.00       14505.08           0.10           0.00   265.45  4686.34   592.79   0.6162  -0.2273   1.3132   0.8947   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0847   1.7553   8.1986   -0.725039   -0.212528 105366562.00            0.000000            0.000000            0.000000            0.298243            0.050162            0.002496
2472   -0.3517    800.95   14.97   27.99   95.16    1.82    0.00        1333.61           8.70           0.00       14075.73           0.06           0.00   265.65  4686.77   592.94   0.6162  -0.2234   1.3133   0.8950   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0891   1.7564   8.1983   -0.703656   -0.190019 109581224.48            0.000000            0.000000            0.000000            0.299814            0.074611            0.004194
2473   -0.3153    803.20   14.97   28.18   95.03    1.54    0.00        1327.19           7.28           0.00       14027.31           0.04           0.00   265.90  4688.22   593.09   0.6161  -0.2183   1.3136   0.8954   0.5023   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0950   1.7580   8.1980   -0.680099   -0.161546 113964473.46            0.000000            0.000000            0.000000            0.303074            0.106943            0.005926
2474   -0.0002    810.92   14.97   29.56   93.90    0.60    0.00        1274.73           2.69           0.00       13617.52           0.01           0.00   266.21  4691.33   593.25   0.6160  -0.2121   1.3143   0.8957   0.5025   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.1025   1.7601   8.1976   -0.654552   -0.128300 118523052.40            0.000000            0.000000            0.000000            0.307814            0.143730            0.007836
2475    0.0362    815.80   14.97   29.83   93.77    0.00    0.00        1269.01           0.00           0.00       13571.22           0.00           0.00   266.57  4696.49   593.39   0.6158  -0.2049   1.3155   0.8961   0.5027   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.1116   1.7627   8.1971   -0.640600   -0.094925 123263974.50            0.000000            0.000000            0.000000            0.314017            0.185103            0.009910
2476   -0.2061    812.52   14.97   28.85   94.64    0.40    0.00        1308.40           1.79           0.00       13883.41           0.00           0.00   266.87  4701.60   593.54   0.6156  -0.1989   1.3166   0.8964   0.5029   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1194   1.7657   8.1967   -0.653800   -0.072622 128194533.48            0.000000            0.000000            0.000000            0.320593            0.218477            0.010595
2477   -0.7271    807.67   14.97   26.80   96.51    1.00    0.00        1404.55           4.56           0.00       14589.41           0.02           0.00   267.00  4704.97   593.69   0.6154  -0.1964   1.3174   0.8968   0.5031   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1232   1.7686   8.1966   -0.684698   -0.070772 133322314.82            0.000000            0.000000            0.000000            0.325319            0.223429            0.009241
