YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2470   -0.5747    785.35   14.97   26.73   95.96    3.73    0.00        1374.67          19.71           0.00       14377.69           0.28           0.00   236.08  4689.87   592.03   0.6160  -0.8533   1.3140   0.8929   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4579   1.2437   8.2389   -1.000485   -0.317221 101314001.93            0.000000            0.000000            0.000000            0.156721            0.114819            0.006302
2471   -0.6078    784.81   14.97   26.60   96.08    3.80    0.00        1381.02          20.13           0.00       14423.26           0.29           0.00   236.41  4685.13   592.19   0.6162  -0.8459   1.3129   0.8933   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4644   1.2457   8.2384   -0.975644   -0.280643 105366562.00            0.000000            0.000000            0.000000            0.162636            0.136152            0.007241
2472   -0.3621    782.86   14.97   27.44   95.20    4.04    0.00        1335.47          21.67           0.00       14089.71           0.33           0.00   236.76  4680.25   592.35   0.6165  -0.8380   1.3118   0.8937   0.5020   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4713   1.2479   8.2379   -0.950319   -0.243624 109581224.48            0.000000            0.000000            0.000000            0.168846            0.158025            0.008145
2473   -0.3952    779.84   14.97   27.24   95.32    4.41    0.00        1341.39          24.13           0.00       14133.97           0.40           0.00   237.13  4674.79   592.50   0.6167  -0.8297   1.3106   0.8940   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4786   1.2504   8.2373   -0.924560   -0.206088 113964473.46            0.000000            0.000000            0.000000            0.175261            0.179106            0.008968
2474   -0.1496    779.78   14.97   28.14   94.44    4.42    0.00        1298.94          24.18           0.00       13809.77           0.40           0.00   237.52  4669.12   592.66   0.6169  -0.8209   1.3093   0.8944   0.5015   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4862   1.2531   8.2368   -0.898405   -0.168033 118523052.40            0.000000            0.000000            0.000000            0.181850            0.199459            0.009799
2475   -0.1826    778.62   14.97   27.98   94.56    4.56    0.00        1304.46          25.15           0.00       13852.82           0.43           0.00   237.92  4663.58   592.81   0.6172  -0.8117   1.3081   0.8947   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4942   1.2562   8.2362   -0.887022   -0.133575 123263974.50            0.000000            0.000000            0.000000            0.188664            0.220012            0.010672
2476   -0.4944    776.02   14.97   26.77   95.67    4.88    0.00        1359.54          27.38           0.00       14267.95           0.50           0.00   238.24  4657.73   592.97   0.6174  -0.8046   1.3067   0.8951   0.5010   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.5000   1.2592   8.2357   -0.907681   -0.114356 128194533.48            0.000000            0.000000            0.000000            0.194768            0.230009            0.010180
2477   -1.0849    771.92   14.97   24.49   97.79    5.38    0.00        1481.18          31.03           0.00       15105.41           0.62           0.00   238.36  4651.06   593.12   0.6177  -0.8020   1.3052   0.8954   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.5012   1.2618   8.2356   -0.949348   -0.120153 133322314.82            0.000000            0.000000            0.000000            0.198153            0.210970            0.007712
2478   -1.3967    774.12   14.97   23.41   98.91    5.11    0.00        1556.25          29.05           0.00       15578.69           0.55           0.00   238.29  4644.46   593.27   0.6180  -0.8035   1.3037   0.8958   0.5004   0.1100   0.0209  -0.1120  -0.2032  -0.3089   1.4983   1.2636   8.2357   -0.998527   -0.150838 138655207.41            0.000000            0.000000            0.000000            0.197792            0.162804            0.004422
2479   -1.9871    775.06   14.97   21.27  101.03    4.99    0.00        1723.78          28.21           0.00       16545.30           0.53           0.00   238.06  4638.83   593.42   0.6182  -0.8087   1.3025   0.8961   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4919   1.2645   8.2360   -1.067221   -0.205332 144201415.71            0.000000            0.000000            0.000000            0.193883            0.097265            0.000752
2480   -2.7621    774.16   14.97   18.40  103.81    5.10    0.00        2007.55          29.01           0.00       17985.72           0.55           0.00   237.57  4633.55   593.56   0.6184  -0.8196   1.3013   0.8965   0.4999   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4799   1.2641   8.2367   -1.154279   -0.285371 149969472.33            0.000000            0.000000            0.000000            0.185918            0.011375           -0.004361
2481   -3.2583    771.74   14.97   16.51  105.59    5.40    0.00        2238.70          31.19           0.00       19037.47           0.63           0.00   236.88  4628.02   593.71   0.6187  -0.8353   1.3000   0.8968   0.4996   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4631   1.2621   8.2377   -1.232780   -0.384354 155968251.23            0.000000            0.000000            0.000000            0.173370           -0.096809           -0.010035
2482   -3.4758    777.49   14.97   15.88  106.37    4.70    0.00        2354.96          26.11           0.00       19536.94           0.46           0.00   236.09  4623.41   593.85   0.6189  -0.8530   1.2990   0.8972   0.4994   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4444   1.2587   8.2388   -1.286623   -0.485836 162206981.28            0.000000            0.000000            0.000000            0.157555           -0.207246           -0.014587
2483   -3.4147    781.27   14.97   16.21  106.15    4.23    0.00        2321.27          22.96           0.00       19393.94           0.37           0.00   235.34  4620.77   594.00   0.6190  -0.8701   1.2984   0.8975   0.4993   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4270   1.2543   8.2399   -1.310686   -0.572562 168695260.53            0.000000            0.000000            0.000000            0.140923           -0.296119           -0.017238
2484   -3.0748    782.31   14.97   17.48  104.93    4.11    0.00        2148.02          22.11           0.00       18635.12           0.34           0.00   234.71  4619.15   594.14   0.6190  -0.8842   1.2980   0.8978   0.4992   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4128   1.2494   8.2408   -1.300323   -0.630224 175443070.95            0.000000            0.000000            0.000000            0.125812           -0.349780           -0.017800
2485   -2.4563    781.16   14.97   19.72  102.71    4.25    0.00        1885.56          23.04           0.00       17390.82           0.37           0.00   234.32  4617.60   594.28   0.6191  -0.8931   1.2977   0.8981   0.4992   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4038   1.2446   8.2414   -1.251404   -0.647193 182460793.79            0.000000            0.000000            0.000000            0.114246           -0.360970           -0.016102
2486   -1.5590    782.39   14.97   23.04   99.49    4.10    0.00        1598.79          22.05           0.00       15834.76           0.34           0.00   234.25  4616.17   594.42   0.6192  -0.8947   1.2973   0.8985   0.4991   0.1098   0.0212  -0.1120  -0.2032  -0.3089   1.4022   1.2406   8.2415   -1.160380   -0.614180 189759225.54            0.000000            0.000000            0.000000            0.108151           -0.323490           -0.011896
2487   -0.3830    781.54   14.97   27.33   95.27    4.20    0.00        1339.20          22.73           0.00       14117.67           0.36           0.00   234.59  4614.89   594.56   0.6192  -0.8870   1.2971   0.8988   0.4990   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4099   1.2381   8.2410   -1.024362   -0.523870 197349594.56            0.000000            0.000000            0.000000            0.109383           -0.231994           -0.005057
2488    1.0716    777.03   14.97   32.54   90.06    4.75    0.00        1130.42          26.51           0.00       12332.79           0.47           0.00   235.42  4612.75   594.69   0.6193  -0.8682   1.2966   0.8991   0.4989   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4284   1.2380   8.2398   -0.841188   -0.370608 205243578.34            0.000000            0.000000            0.000000            0.119531           -0.084209            0.004312
2489    2.8050    770.26   14.97   38.70   83.84    5.58    0.00         970.60          32.56           0.00       10521.73           0.67           0.00   236.81  4608.75   594.83   0.6195  -0.8368   1.2957   0.8994   0.4988   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4591   1.2409   8.2378   -0.611142   -0.150666 213453321.48            0.000000            0.000000            0.000000            0.139888            0.119765            0.016138
2490    4.7559    771.12   14.97   45.88   76.84    5.48    0.00         847.71          31.77           0.00        8754.55           0.65           0.00   238.83  4603.95   594.96   0.6197  -0.7914   1.2946   0.8997   0.4985   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.5035   1.2475   8.2349   -0.350422    0.133430 221991454.33            0.000000            0.000000            0.000000            0.171646            0.380353            0.030485
2491    6.4281    771.15   14.97   52.01   70.84    5.47    0.00         765.01          31.74           0.00        7408.06           0.64           0.00   241.43  4599.61   595.09   0.6199  -0.7336   1.2936   0.9000   0.4983   0.1097   0.0214  -0.1120  -0.2032  -0.3089   1.5604   1.2585   8.2312   -0.088968    0.466836 230871112.51            0.000000            0.000000            0.000000            0.215037            0.688079            0.046054
2492    7.8216    773.30   14.97   57.18   65.84    5.21    0.00         703.88          29.78           0.00        6385.19           0.58           0.00   244.47  4595.93   595.23   0.6200  -0.6668   1.2927   0.9003   0.4982   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.6264   1.2739   8.2269    0.155617    0.825824 240105957.01            0.000000            0.000000            0.000000            0.268322            1.015832            0.060976
2493    8.9364    774.97   14.97   61.32   61.84    5.01    0.00         657.78          28.30           0.00        5626.37           0.53           0.00   247.82  4593.14   595.36   0.6202  -0.5943   1.2921   0.9006   0.4980   0.1096   0.0215  -0.1120  -0.2032  -0.3089   1.6986   1.2934   8.2223    0.378517    1.187646 249710195.29            0.000000            0.000000            0.000000            0.328691            1.335882            0.074401
2494    9.7725    774.99   14.97   64.38   58.84    5.00    0.00         624.21          28.28           0.00        5090.49           0.53           0.00   251.35  4590.83   595.48   0.6203  -0.5186   1.2916   0.9009   0.4979   0.1096   0.0215  -0.1120  -0.2032  -0.3089   1.7739   1.3166   8.2174    0.575884    1.534528 259698603.10            0.000000            0.000000            0.000000            0.393297            1.629781            0.085752
2495   10.3299    783.17   14.97   66.66   56.84    4.00    0.00         602.17          21.42           0.00        4748.70           0.33           0.00   254.97  4590.10   595.61   0.6203  -0.4423   1.2914   0.9012   0.4979   0.1096   0.0215  -0.1120  -0.2032  -0.3089   1.8504   1.3430   8.2125    0.744578    1.852987 270086547.22            0.000000            0.000000            0.000000            0.459609            1.886596            0.094959
2496   10.6086    791.33   14.97   67.91   55.84    3.00    0.00         591.24          15.24           0.00        4582.40           0.18           0.00   258.58  4592.31   595.74   0.6202  -0.3674   1.2919   0.9015   0.4980   0.1096   0.0216  -0.1120  -0.2032  -0.3089   1.9263   1.3719   8.2076    0.881960    2.132991 280890009.11            0.000000            0.000000            0.000000            0.525566            2.101509            0.102007
