YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2473   -0.2885    779.26   14.97   27.61   94.94    4.48    0.00        1322.52          24.61           0.00       13991.82           0.42           0.00   236.98  4667.76   592.79   0.6170  -0.8331   1.3090   0.8947   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4739   1.2488   8.2376   -0.926595   -0.188734     11691.80            0.000000            0.000000            0.000000            0.168169            0.182303            0.009317
2474   -0.0601    777.95   14.97   28.41   94.12    4.64    0.00        1284.30          25.72           0.00       13694.19           0.45           0.00   237.40  4662.10   592.95   0.6172  -0.8235   1.3077   0.8951   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4823   1.2518   8.2370   -0.899132   -0.145981     11925.63            0.000000            0.000000            0.000000            0.175227            0.208717            0.010438
2475   -0.1104    776.61   14.97   28.19   94.30    4.80    0.00        1292.48          26.86           0.00       13759.01           0.48           0.00   237.84  4656.32   593.10   0.6175  -0.8136   1.3064   0.8954   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4909   1.2550   8.2363   -0.888715   -0.108196     12164.14            0.000000            0.000000            0.000000            0.182543            0.233320            0.011345
2476   -0.4394    775.26   14.97   26.95   95.48    4.97    0.00        1349.40          28.04           0.00       14193.45           0.52           0.00   238.17  4650.43   593.25   0.6177  -0.8062   1.3051   0.8958   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4971   1.2582   8.2358   -0.910680   -0.087436     12407.43            0.000000            0.000000            0.000000            0.189014            0.244674            0.010844
2477   -1.0471    773.49   14.97   24.67   97.66    5.19    0.00        1472.63          29.61           0.00       15049.65           0.57           0.00   238.30  4644.35   593.40   0.6180  -0.8033   1.3037   0.8961   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4987   1.2610   8.2357   -0.953946   -0.093172     12655.58            0.000000            0.000000            0.000000            0.192693            0.226283            0.008396
2478   -1.3761    772.10   14.97   23.42   98.84    5.36    0.00        1551.05          30.86           0.00       15546.82           0.61           0.00   238.24  4638.09   593.54   0.6182  -0.8047   1.3023   0.8964   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4959   1.2630   8.2358   -1.004993   -0.124946     12908.69            0.000000            0.000000            0.000000            0.192521            0.177820            0.005006
2479   -1.9839    770.73   14.97   21.16  101.02    5.52    0.00        1722.75          32.13           0.00       16539.66           0.66           0.00   238.00  4631.73   593.69   0.6185  -0.8100   1.3009   0.8968   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4893   1.2640   8.2361   -1.075106   -0.181198     13166.86            0.000000            0.000000            0.000000            0.188532            0.109404            0.001059
2480   -2.7500    769.37   14.97   18.31  103.77    5.69    0.00        2002.47          33.40           0.00       17961.56           0.70           0.00   237.51  4625.29   593.83   0.6188  -0.8209   1.2994   0.8971   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4769   1.2637   8.2368   -1.162306   -0.262918     13430.20            0.000000            0.000000            0.000000            0.180224            0.019054           -0.004274
2481   -3.2375    768.07   14.97   16.49  105.52    5.85    0.00        2228.07          34.64           0.00       18990.94           0.75           0.00   236.82  4618.77   593.98   0.6191  -0.8366   1.2979   0.8974   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4598   1.2617   8.2378   -1.240153   -0.362902     13698.80            0.000000            0.000000            0.000000            0.167280           -0.092384           -0.010008
2482   -3.4462    766.84   14.97   15.69  106.27    6.00    0.00        2338.54          35.82           0.00       19467.44           0.79           0.00   236.04  4612.21   594.12   0.6193  -0.8542   1.2964   0.8978   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4407   1.2583   8.2389   -1.293163   -0.464555     13972.78            0.000000            0.000000            0.000000            0.151041           -0.205471           -0.014722
2483   -3.3763    765.73   14.97   15.91  106.01    6.14    0.00        2300.52          36.91           0.00       19305.21           0.83           0.00   235.29  4605.65   594.26   0.6196  -0.8711   1.2950   0.8981   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4223   1.2538   8.2400   -1.316240   -0.550700     14252.23            0.000000            0.000000            0.000000            0.133746           -0.299179           -0.017728
2484   -3.0276    764.75   14.97   17.16  104.76    6.26    0.00        2125.73          37.89           0.00       18534.31           0.87           0.00   234.68  4599.12   594.40   0.6199  -0.8850   1.2935   0.8984   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4070   1.2488   8.2409   -1.304760   -0.607163     14537.28            0.000000            0.000000            0.000000            0.117698           -0.359363           -0.018604
2485   -2.4003    763.95   14.97   19.44  102.51    6.36    0.00        1864.74          38.69           0.00       17285.89           0.90           0.00   234.31  4592.69   594.54   0.6202  -0.8935   1.2920   0.8987   0.4980   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.3970   1.2437   8.2414   -1.254610   -0.622469     14828.02            0.000000            0.000000            0.000000            0.105102           -0.376141           -0.017077
2486   -1.4943    763.41   14.97   22.75   99.26    6.42    0.00        1581.53          39.23           0.00       15731.81           0.92           0.00   234.25  4586.41   594.67   0.6205  -0.8947   1.2906   0.8991   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3944   1.2394   8.2415   -1.162263   -0.587462     15124.59            0.000000            0.000000            0.000000            0.098017           -0.342510           -0.012971
2487   -0.3095    763.60   14.97   27.10   95.01    6.40    0.00        1326.19          39.04           0.00       14019.69           0.91           0.00   234.61  4580.47   594.81   0.6207  -0.8865   1.2892   0.8994   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4013   1.2367   8.2410   -1.024847   -0.494946     15427.08            0.000000            0.000000            0.000000            0.098345           -0.253480           -0.006170
2488    1.1539    763.67   14.97   32.46   89.76    6.39    0.00        1121.10          38.97           0.00       12240.13           0.91           0.00   235.46  4574.94   594.94   0.6210  -0.8673   1.2880   0.8997   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4193   1.2363   8.2397   -0.840222   -0.339393     15735.62            0.000000            0.000000            0.000000            0.107813           -0.105747            0.003367
2489    2.8961    763.97   14.97   38.86   83.51    6.35    0.00         963.86          38.67           0.00       10433.63           0.90           0.00   236.88  4569.82   595.08   0.6212  -0.8352   1.2868   0.9000   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4503   1.2389   8.2377   -0.608928   -0.117257     16050.33            0.000000            0.000000            0.000000            0.127945            0.102376            0.015617
2490    4.8470    764.56   14.97   46.03   76.51    6.28    0.00         842.82          38.08           0.00        8677.56           0.87           0.00   238.93  4565.17   595.21   0.6214  -0.7893   1.2858   0.9003   0.4968   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4953   1.2455   8.2348   -0.347445    0.168721     16371.34            0.000000            0.000000            0.000000            0.159955            0.370064            0.030369
2491    6.5192    765.52   14.97   52.19   70.51    6.16    0.00         760.85          37.12           0.00        7338.57           0.84           0.00   241.55  4561.09   595.34   0.6216  -0.7310   1.2848   0.9006   0.4966   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.5528   1.2565   8.2310   -0.085526    0.503568     16698.76            0.000000            0.000000            0.000000            0.203835            0.684360            0.046175
2492    7.9127    766.97   14.97   57.34   65.51    5.99    0.00         700.04          35.70           0.00        6321.25           0.79           0.00   244.61  4557.69   595.47   0.6217  -0.6638   1.2840   0.9009   0.4964   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.6194   1.2719   8.2267    0.159451    0.863597     17032.74            0.000000            0.000000            0.000000            0.257660            1.016892            0.061251
2493    9.0275    769.13   14.97   61.49   61.51    5.72    0.00         654.08          33.63           0.00        5566.63           0.71           0.00   247.98  4555.13   595.60   0.6218  -0.5908   1.2835   0.9012   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.6920   1.2915   8.2220    0.382686    1.226148     17373.39            0.000000            0.000000            0.000000            0.318560            1.340366            0.074772
2494    9.8636    772.13   14.97   64.64   58.51    5.35    0.00         620.60          30.84           0.00        5033.80           0.61           0.00   251.54  4553.65   595.72   0.6219  -0.5147   1.2831   0.9015   0.4962   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.7680   1.3149   8.2171    0.580353    1.573502     17720.86            0.000000            0.000000            0.000000            0.383728            1.637432            0.086285
2495   10.4210    783.17   14.97   66.99   56.51    4.00    0.00         598.59          21.42           0.00        4694.02           0.33           0.00   255.18  4554.73   595.85   0.6218  -0.4379   1.2834   0.9018   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.8454   1.3414   8.2122    0.749326    1.892216     18075.28            0.000000            0.000000            0.000000            0.450742            1.898490            0.095740
2496   10.6997    791.33   14.97   68.24   55.51    3.00    0.00         587.67          15.24           0.00        4528.71           0.18           0.00   258.81  4559.13   595.97   0.6216  -0.3626   1.2844   0.9021   0.4965   0.1095   0.0216  -0.1120  -0.2032  -0.3089   1.9223   1.3706   8.2073    0.886979    2.172318     18436.79            0.000000            0.000000            0.000000            0.517544            2.118246            0.102997
2497   10.6997    807.64   14.97   68.70   55.51    1.00    0.00         587.67           4.58           0.00        4528.71           0.02           0.00   262.32  4567.58   596.10   0.6213  -0.2907   1.2863   0.9023   0.4969   0.1094   0.0216  -0.1120  -0.2032  -0.3089   1.9969   1.4018   8.2027    0.991033    2.406520     18805.52            0.000000            0.000000            0.000000            0.582298            2.292772            0.108015
2498   10.4210    815.80   14.97   67.90   56.51    0.00    0.00         598.59           0.00           0.00        4694.02           0.00           0.00   265.63  4579.82   596.22   0.6207  -0.2238   1.2891   0.9026   0.4974   0.1094   0.0217  -0.1120  -0.2032  -0.3089   2.0676   1.4342   8.1984    1.059427    2.589563     19181.63            0.000000            0.000000            0.000000            0.643298            2.418733            0.110648
2499    9.8636    815.80   14.97   65.86   58.51    0.00    0.00         620.60           0.00           0.00        5033.80           0.00           0.00   268.64  4592.74   596.34   0.6202  -0.1636   1.2920   0.9029   0.4980   0.1094   0.0217  -0.1120  -0.2032  -0.3089   2.1317   1.4673   8.1945    1.090797    2.717828     19565.26            0.000000            0.000000            0.000000            0.698637            2.489722            0.110410
