YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2452   -0.8892    815.80   14.97   26.43   97.09    0.00    0.00        1438.10           0.00           0.00       14819.84           0.00           0.00   244.59  4780.26   589.80   0.6123  -0.6643   1.3342   0.8878   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6658   1.4663   8.2268   -1.140369   -0.880470    634491.15            0.000000            0.000000            0.000000            0.076211            0.108900            0.008431
2453   -0.3584    807.64   14.97   28.15   95.19    1.00    0.00        1334.80           4.58           0.00       14084.66           0.02           0.00   245.21  4779.35   589.98   0.6123  -0.6506   1.3340   0.8882   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6797   1.4690   8.2259   -1.073410   -0.800722    653525.88            0.000000            0.000000            0.000000            0.089172            0.169908            0.011390
2454   -0.1062    796.26   14.97   28.76   94.28    2.40    0.00        1291.79          11.79           0.00       13753.58           0.11           0.00   245.95  4775.05   590.16   0.6125  -0.6346   1.3330   0.8886   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6950   1.4726   8.2249   -1.003145   -0.710638    673131.66            0.000000            0.000000            0.000000            0.103697            0.233184            0.014128
2455    0.4247    793.03   14.97   30.61   92.38    2.79    0.00        1211.86          14.03           0.00       13089.63           0.15           0.00   246.79  4768.43   590.34   0.6128  -0.6163   1.3315   0.8890   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7119   1.4769   8.2237   -0.929914   -0.612255    693325.61            0.000000            0.000000            0.000000            0.119467            0.296632            0.016907
2456    0.6768    797.96   14.97   31.68   91.47    2.19    0.00        1178.26          10.65           0.00       12788.35           0.09           0.00   247.74  4762.52   590.51   0.6130  -0.5959   1.3302   0.8894   0.5056   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7311   1.4823   8.2224   -0.854011   -0.507339    714125.38            0.000000            0.000000            0.000000            0.136690            0.364335            0.020108
2457    1.2077    794.73   14.97   33.53   89.57    2.58    0.00        1115.14          12.84           0.00       12180.04           0.13           0.00   248.78  4757.28   590.69   0.6132  -0.5735   1.3291   0.8898   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7525   1.4885   8.2209   -0.775696   -0.397287    735549.14            0.000000            0.000000            0.000000            0.155577            0.438036            0.023484
2458    1.4598    799.66   14.97   34.59   88.66    1.98    0.00        1088.29           9.53           0.00       11902.28           0.07           0.00   249.92  4752.65   590.86   0.6134  -0.5492   1.3280   0.8902   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7760   1.4959   8.2194   -0.709539   -0.287057    757615.61            0.000000            0.000000            0.000000            0.176069            0.515646            0.026956
2459    1.4333    797.47   14.97   34.44   88.76    2.25    0.00        1091.03          10.97           0.00       11931.20           0.10           0.00   251.03  4748.80   591.03   0.6136  -0.5255   1.3272   0.8906   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7991   1.5040   8.2178   -0.657677   -0.184590    780344.08            0.000000            0.000000            0.000000            0.197209            0.585980            0.029249
2460    1.6854    787.13   14.97   35.07   87.85    3.51    0.00        1065.76          18.35           0.00       11659.32           0.25           0.00   252.13  4742.97   591.20   0.6138  -0.5022   1.3259   0.8910   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8213   1.5128   8.2163   -0.607677   -0.092438    803754.40            0.000000            0.000000            0.000000            0.217699            0.638626            0.030632
2461    1.6589    784.94   14.97   34.91   87.95    3.78    0.00        1068.34          20.03           0.00       11687.64           0.29           0.00   253.22  4735.29   591.37   0.6141  -0.4792   1.3242   0.8914   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8425   1.5219   8.2149   -0.559318   -0.008622    827867.03            0.000000            0.000000            0.000000            0.237095            0.676546            0.031536
2462    1.9110    790.91   14.97   36.00   87.04    3.05    0.00        1044.49          15.54           0.00       11421.29           0.18           0.00   254.29  4728.75   591.53   0.6144  -0.4565   1.3227   0.8918   0.5042   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8638   1.5315   8.2134   -0.512426    0.068586    852703.04            0.000000            0.000000            0.000000            0.255654            0.707681            0.032567
2463    1.8845    788.72   14.97   35.84   87.14    3.32    0.00        1046.93          17.15           0.00       11449.05           0.22           0.00   255.37  4723.28   591.70   0.6146  -0.4340   1.3215   0.8922   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8853   1.5414   8.2119   -0.466860    0.140665    878284.14            0.000000            0.000000            0.000000            0.273750            0.737243            0.033587
2464    2.1366    778.38   14.97   36.48   86.23    4.59    0.00        1024.38          25.35           0.00       11187.94           0.44           0.00   256.44  4715.94   591.86   0.6150  -0.4116   1.3198   0.8925   0.5036   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9061   1.5515   8.2105   -0.422511    0.208878    904632.66            0.000000            0.000000            0.000000            0.291218            0.762161            0.034159
2465    2.1101    776.19   14.97   36.32   86.33    4.86    0.00        1026.69          27.23           0.00       11215.16           0.50           0.00   257.52  4706.84   592.02   0.6153  -0.3893   1.3178   0.8929   0.5032   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9263   1.5618   8.2091   -0.393171    0.270396    931771.64            0.000000            0.000000            0.000000            0.307816            0.780429            0.034520
2466    1.8049    765.85   14.97   34.91   87.42    6.12    0.00        1054.35          36.80           0.00       11532.72           0.83           0.00   258.48  4696.09   592.18   0.6158  -0.3693   1.3154   0.8933   0.5027   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9437   1.5721   8.2078   -0.380667    0.318898    959724.79            0.000000            0.000000            0.000000            0.322704            0.784219            0.033520
2467    1.7783    763.66   14.97   34.75   87.52    6.39    0.00        1056.85          38.98           0.00       11560.74           0.91           0.00   259.35  4683.79   592.34   0.6163  -0.3515   1.3126   0.8937   0.5021   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9585   1.5820   8.2066   -0.372746    0.352799    988516.53            0.000000            0.000000            0.000000            0.335021            0.768398            0.031902
2468    1.4731    769.63   14.97   33.80   88.61    5.66    0.00        1086.93          33.16           0.00       11887.87           0.69           0.00   260.11  4672.92   592.50   0.6168  -0.3358   1.3102   0.8940   0.5017   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9717   1.5916   8.2056   -0.368959    0.374634   1018172.03            0.000000            0.000000            0.000000            0.345072            0.742845            0.030347
2469    1.4465    767.44   14.97   33.64   88.71    5.93    0.00        1089.66          35.24           0.00       11916.76           0.77           0.00   260.79  4663.39   592.66   0.6172  -0.3218   1.3080   0.8944   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9834   1.6007   8.2047   -0.355211    0.390389   1048717.19            0.000000            0.000000            0.000000            0.353329            0.713902            0.028754
2470    1.6987    773.41   14.97   34.73   87.81    5.20    0.00        1064.47          29.68           0.00       11645.21           0.57           0.00   261.51  4655.12   592.81   0.6175  -0.3072   1.3061   0.8947   0.5009   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9961   1.6096   8.2038   -0.329209    0.408828   1080178.71            0.000000            0.000000            0.000000            0.360864            0.692156            0.028344
2471    1.6721    787.54   14.97   35.03   87.90    3.46    0.00        1067.05          18.03           0.00       11673.50           0.24           0.00   262.25  4650.90   592.96   0.6177  -0.2920   1.3052   0.8951   0.5007   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0106   1.6185   8.2028   -0.302615    0.433365   1112584.07            0.000000            0.000000            0.000000            0.369047            0.688007            0.028875
2472    1.9243    793.51   14.97   36.13   87.00    2.73    0.00        1043.28          13.68           0.00       11407.46           0.15           0.00   263.03  4650.49   593.11   0.6177  -0.2763   1.3051   0.8954   0.5006   0.1100   0.0206  -0.1120  -0.2032  -0.3089   2.0266   1.6277   8.2018   -0.275518    0.462825   1145961.59            0.000000            0.000000            0.000000            0.378389            0.698680            0.029893
2473    1.8977    807.64   14.97   36.42   87.09    1.00    0.00        1045.71           4.58           0.00       11435.19           0.02           0.00   263.83  4653.66   593.26   0.6176  -0.2601   1.3058   0.8958   0.5008   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0441   1.6371   8.2007   -0.247973    0.496032   1180340.44            0.000000            0.000000            0.000000            0.388956            0.719378            0.031214
2474    2.1499    815.80   14.97   37.58   86.19    0.00    0.00        1023.23           0.00           0.00       11174.37           0.00           0.00   264.65  4660.56   593.41   0.6173  -0.2435   1.3074   0.8961   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0630   1.6470   8.1996   -0.220015    0.532004   1215750.65            0.000000            0.000000            0.000000            0.400745            0.747484            0.032786
2475    2.1234    815.80   14.97   37.48   86.28    0.00    0.00        1025.53           0.00           0.00       11201.57           0.00           0.00   265.49  4668.47   593.56   0.6169  -0.2265   1.3092   0.8965   0.5015   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0827   1.6573   8.1985   -0.205138    0.566357   1252223.17            0.000000            0.000000            0.000000            0.413462            0.778332            0.034131
2476    1.8181    807.64   14.97   36.13   87.38    1.00    0.00        1053.10           4.58           0.00       11518.76           0.02           0.00   266.24  4674.46   593.71   0.6167  -0.2114   1.3105   0.8968   0.5017   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0998   1.6676   8.1976   -0.218730    0.588102   1289789.86            0.000000            0.000000            0.000000            0.425612            0.795408            0.033783
2477    1.2342    807.64   14.97   33.99   89.47    1.00    0.00        1112.23           4.58           0.00       12150.54           0.02           0.00   266.79  4678.63   593.85   0.6165  -0.2004   1.3114   0.8971   0.5019   0.1099   0.0208  -0.1120  -0.2032  -0.3089   2.1123   1.6776   8.1968   -0.251064    0.587978   1328483.56            0.000000            0.000000            0.000000            0.435024            0.781048            0.031496
2478    0.9289    815.80   14.97   33.10   90.57    0.00    0.00        1147.08           0.00           0.00       12495.28           0.00           0.00   267.16  4683.99   593.99   0.6163  -0.1932   1.3126   0.8975   0.5022   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1214   1.6869   8.1964   -0.290189    0.565727   1368338.07            0.000000            0.000000            0.000000            0.440930            0.739690            0.028673
