YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2467    1.7023    765.94   14.97   34.54   87.79    6.11    0.00        1064.12          36.71           0.00       11641.36           0.82           0.00   258.61  4705.13   592.33   0.6154  -0.3667   1.3174   0.8936   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9492   1.5784   8.2076   -0.415039    0.2855825.2750208E+13            0.000000            0.000000            0.000000            0.325264            0.756008            0.031559
2468    1.4319    770.45   14.97   33.67   88.76    5.56    0.00        1091.18          32.39           0.00       11932.70           0.67           0.00   259.40  4693.49   592.49   0.6159  -0.3505   1.3148   0.8940   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9626   1.5879   8.2066   -0.406562    0.3135645.6442723E+13            0.000000            0.000000            0.000000            0.335682            0.733311            0.030137
2469    1.4402    766.80   14.97   33.60   88.73    6.01    0.00        1090.31          35.86           0.00       11923.63           0.79           0.00   260.11  4682.72   592.65   0.6163  -0.3358   1.3124   0.8944   0.5021   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9747   1.5969   8.2056   -0.387738    0.3362556.0393713E+13            0.000000            0.000000            0.000000            0.344384            0.707393            0.028681
2470    1.7272    771.31   14.97   34.78   87.70    5.45    0.00        1061.72          31.59           0.00       11614.85           0.64           0.00   260.87  4672.76   592.80   0.6168  -0.3203   1.3101   0.8947   0.5017   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9879   1.6058   8.2046   -0.356304    0.3622976.4621273E+13            0.000000            0.000000            0.000000            0.352437            0.688808            0.028412
2471    1.7355    783.98   14.97   35.17   87.67    3.90    0.00        1060.93          20.78           0.00       11606.03           0.31           0.00   261.67  4666.46   592.95   0.6170  -0.3039   1.3087   0.8951   0.5014   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0029   1.6148   8.2035   -0.323992    0.3949996.9144763E+13            0.000000            0.000000            0.000000            0.361210            0.687929            0.029086
2472    2.0226    788.49   14.97   36.34   86.64    3.35    0.00        1034.41          17.32           0.00       11305.38           0.22           0.00   262.50  4663.57   593.10   0.6172  -0.2869   1.3081   0.8954   0.5012   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0195   1.6240   8.2024   -0.290919    0.4330957.3984896E+13            0.000000            0.000000            0.000000            0.371208            0.701942            0.030248
2473    2.0309    801.16   14.97   36.73   86.61    1.79    0.00        1033.67           8.56           0.00       11296.78           0.06           0.00   263.38  4663.90   593.26   0.6171  -0.2692   1.3081   0.8958   0.5013   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0377   1.6336   8.2013   -0.257163    0.4753267.9163839E+13            0.000000            0.000000            0.000000            0.382493            0.726036            0.031715
2474    2.3179    812.56   14.97   38.10   85.58    0.40    0.00        1008.99           1.77           0.00       11003.69           0.00           0.00   264.28  4668.45   593.40   0.6169  -0.2509   1.3092   0.8961   0.5015   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0577   1.6436   8.2001   -0.222779    0.5206098.4705307E+13            0.000000            0.000000            0.000000            0.395143            0.758543            0.033559
2475    2.3262    815.80   14.97   38.22   85.55    0.00    0.00        1008.29           0.00           0.00       10995.30           0.00           0.00   265.21  4675.31   593.55   0.6167  -0.2321   1.3107   0.8965   0.5018   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0789   1.6542   8.1989   -0.201285    0.5644589.0634679E+13            0.000000            0.000000            0.000000            0.409040            0.796404            0.035356
2476    2.0558    810.88   14.97   37.09   86.52    0.60    0.00        1031.46           2.71           0.00       11271.03           0.01           0.00   266.06  4681.44   593.70   0.6164  -0.2150   1.3121   0.8968   0.5020   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0981   1.6650   8.1978   -0.208074    0.5958329.6979106E+13            0.000000            0.000000            0.000000            0.422786            0.823223            0.035548
2477    1.5067    809.26   14.97   35.03   88.49    0.80    0.00        1083.50           3.63           0.00       11851.35           0.01           0.00   266.72  4686.04   593.84   0.6162  -0.2018   1.3131   0.8971   0.5022   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1129   1.6755   8.1969   -0.233388    0.6054891.0376764E+14            0.000000            0.000000            0.000000            0.434125            0.819496            0.033728
2478    1.2363    815.80   14.97   34.23   89.46    0.00    0.00        1111.99           0.00           0.00       12148.12           0.00           0.00   267.20  4691.23   593.98   0.6160  -0.1923   1.3143   0.8975   0.5025   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1242   1.6855   8.1963   -0.265266    0.5932281.1103138E+14            0.000000            0.000000            0.000000            0.442089            0.787452            0.031222
2479    0.6872    815.80   14.97   32.21   91.43    0.00    0.00        1176.92           0.00           0.00       12776.06           0.00           0.00   267.51  4697.24   594.13   0.6157  -0.1860   1.3156   0.8978   0.5027   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1325   1.6948   8.1959   -0.316539    0.5592341.1880358E+14            0.000000            0.000000            0.000000            0.446882            0.739076            0.028290
2480   -0.1405    807.64   14.97   28.95   94.40    1.00    0.00        1297.44           4.58           0.00       13798.04           0.02           0.00   267.55  4701.45   594.27   0.6156  -0.1852   1.3166   0.8981   0.5029   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1348   1.7029   8.1959   -0.388816    0.5001101.2711983E+14            0.000000            0.000000            0.000000            0.447628            0.667135            0.023498
2481   -0.6896    807.64   14.97   26.94   96.37    1.00    0.00        1397.06           4.58           0.00       14536.97           0.02           0.00   267.34  4703.96   594.41   0.6155  -0.1895   1.3171   0.8984   0.5030   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1316   1.7096   8.1961   -0.459537    0.4194671.3601821E+14            0.000000            0.000000            0.000000            0.443360            0.566443            0.017819
2482   -1.0724    815.80   14.97   25.76   97.75    0.00    0.00        1478.34           0.00           0.00       15086.92           0.00           0.00   266.98  4707.75   594.54   0.6153  -0.1967   1.3180   0.8988   0.5032   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1258   1.7148   8.1966   -0.515681    0.3298631.4553949E+14            0.000000            0.000000            0.000000            0.435137            0.456949            0.012961
2483   -1.1765    815.80   14.97   25.38   98.12    0.00    0.00        1502.37           0.00           0.00       15242.01           0.00           0.00   266.57  4712.75   594.68   0.6151  -0.2049   1.3191   0.8991   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1193   1.7187   8.1971   -0.550720    0.2456541.5572725E+14            0.000000            0.000000            0.000000            0.424928            0.359270            0.009300
2484   -1.0018    807.64   14.97   25.79   97.49    1.00    0.00        1462.53           4.58           0.00       14983.15           0.02           0.00   266.22  4716.00   594.82   0.6150  -0.2118   1.3198   0.8994   0.5036   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1136   1.7218   8.1976   -0.558013    0.1803571.6662816E+14            0.000000            0.000000            0.000000            0.414393            0.282573            0.006953
2485   -0.5485    803.56   14.97   27.34   95.87    1.50    0.00        1369.68           7.05           0.00       14341.72           0.04           0.00   266.05  4716.89   594.95   0.6149  -0.2153   1.3200   0.8997   0.5036   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1106   1.7244   8.1978   -0.533587    0.1458151.7829213E+14            0.000000            0.000000            0.000000            0.405175            0.234502            0.006362
2486    0.1836    791.33   14.97   29.68   93.24    3.00    0.00        1246.51          15.24           0.00       13385.94           0.18           0.00   266.14  4714.84   595.08   0.6150  -0.2135   1.3196   0.9000   0.5035   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.1122   1.7271   8.1977   -0.473946    0.1516451.9077258E+14            0.000000            0.000000            0.000000            0.399017            0.222975            0.007754
2487    1.1943    770.93   14.97   32.82   89.62    5.50    0.00        1116.61          31.94           0.00       12194.96           0.65           0.00   266.59  4707.17   595.21   0.6153  -0.2045   1.3179   0.9003   0.5032   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.1194   1.7304   8.1971   -0.376129    0.2055742.0412666E+14            0.000000            0.000000            0.000000            0.397347            0.251030            0.010948
2488    2.4837    758.69   14.97   37.20   84.99    7.00    0.00         995.45          44.16           0.00       10837.48           1.11           0.00   267.49  4694.21   595.35   0.6159  -0.1865   1.3149   0.9006   0.5026   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1342   1.7350   8.1959   -0.237769    0.3136362.1841553E+14            0.000000            0.000000            0.000000            0.401521            0.321610            0.016313
2489    4.0519    742.38   14.97   42.49   79.36    9.00    0.00         887.63          63.58           0.00        9365.17           1.99           0.00   268.93  4677.01   595.47   0.6166  -0.1579   1.3111   0.9009   0.5018   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1583   1.7413   8.1941   -0.057148    0.4803692.3370461E+14            0.000000            0.000000            0.000000            0.413116            0.440720            0.024088
2490    5.8987    734.22   14.97   49.04   72.74   10.00    0.00         789.78          74.85           0.00        7819.54           2.55           0.00   270.98  4656.55   595.60   0.6175  -0.1173   1.3065   0.9012   0.5009   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1934   1.7503   8.1915    0.153689    0.7053602.5006394E+14            0.000000            0.000000            0.000000            0.433685            0.612836            0.034369
2491    7.4668    734.22   14.97   54.79   67.11   10.00    0.00         718.99          74.85           0.00        6637.55           2.55           0.00   273.61  4635.93   595.73   0.6183  -0.0657   1.3018   0.9015   0.5000   0.1099   0.0214  -0.1120  -0.2032  -0.3089   2.2396   1.7625   8.1881    0.367730    0.9768012.6756841E+14            0.000000            0.000000            0.000000            0.464038            0.833629            0.046334
2492    8.7563    742.38   14.97   59.74   62.48    9.00    0.00         665.10          63.58           0.00        5745.50           1.99           0.00   276.68  4618.02   595.85   0.6191  -0.0061   1.2978   0.9018   0.4992   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2946   1.7781   8.1842    0.568183    1.2736602.8629820E+14            0.000000            0.000000            0.000000            0.503390            1.083880            0.058464
2493    9.7670    758.69   14.97   63.91   58.86    7.00    0.00         624.43          44.16           0.00        5093.90           1.11           0.00   280.06  4605.53   595.98   0.6196   0.0587   1.2949   0.9021   0.4986   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.3563   1.7972   8.1800    0.750519    1.5750923.0633908E+14            0.000000            0.000000            0.000000            0.549956            1.341945            0.070068
2494   10.4991    766.85   14.97   66.82   56.23    6.00    0.00         595.53          35.81           0.00        4647.39           0.79           0.00   283.63  4598.14   596.10   0.6200   0.1263   1.2933   0.9024   0.4983   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.4222   1.8194   8.1756    0.911051    1.8646583.2778281E+14            0.000000            0.000000            0.000000            0.601617            1.590624            0.080322
