YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2453   -1.7756    798.75   14.97   22.71  100.27    2.09    0.00        1659.58          10.12           0.00       16187.58           0.08           0.00   234.42  4764.27   588.47   0.6130  -0.8910   1.3306   0.8847   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4317   1.2475   8.2413   -1.248637   -0.6403012.9077493E+11            0.000000            0.000000            0.000000            0.115178           -0.017777           -0.000247
2454   -2.0638    798.09   14.97   21.63  101.31    2.17    0.00        1748.31          10.56           0.00       16678.32           0.09           0.00   234.40  4759.66   588.67   0.6131  -0.8913   1.3296   0.8851   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4306   1.2472   8.2413   -1.264440   -0.6331223.0822143E+11            0.000000            0.000000            0.000000            0.115584           -0.018117           -0.001003
2455   -2.0732    797.40   14.97   21.58  101.34    2.26    0.00        1751.37          11.02           0.00       16694.83           0.10           0.00   234.33  4755.08   588.86   0.6133  -0.8930   1.3286   0.8856   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4281   1.2467   8.2414   -1.271351   -0.6337923.2671472E+11            0.000000            0.000000            0.000000            0.114684           -0.032435           -0.002070
2456   -2.0191    796.69   14.97   21.75  101.14    2.34    0.00        1733.91          11.50           0.00       16600.49           0.11           0.00   234.26  4750.54   589.05   0.6135  -0.8945   1.3276   0.8860   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4258   1.2460   8.2415   -1.260351   -0.6326233.4631760E+11            0.000000            0.000000            0.000000            0.113123           -0.047598           -0.002534
2457   -1.6862    795.94   14.97   22.95   99.95    2.43    0.00        1633.91          12.01           0.00       16040.36           0.11           0.00   234.27  4746.03   589.23   0.6137  -0.8942   1.3265   0.8864   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4254   1.2454   8.2415   -1.238123   -0.6219773.6709665E+11            0.000000            0.000000            0.000000            0.112152           -0.050466           -0.001961
2458   -1.6321    795.10   14.97   23.13   99.76    2.54    0.00        1618.76          12.58           0.00       15952.32           0.12           0.00   234.36  4741.50   589.42   0.6139  -0.8923   1.3255   0.8869   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4265   1.2450   8.2413   -1.228387   -0.6048233.8912245E+11            0.000000            0.000000            0.000000            0.112506           -0.038977           -0.000915
2459   -1.8566    794.28   14.97   22.28  100.56    2.64    0.00        1683.58          13.15           0.00       16323.01           0.14           0.00   234.40  4736.97   589.61   0.6141  -0.8914   1.3245   0.8873   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4267   1.2447   8.2413   -1.233635   -0.5906614.1246980E+11            0.000000            0.000000            0.000000            0.113316           -0.028751           -0.000919
2460   -1.8025    793.44   14.97   22.46  100.37    2.74    0.00        1667.47          13.74           0.00       16232.30           0.15           0.00   234.39  4732.42   589.79   0.6143  -0.8915   1.3235   0.8877   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4258   1.2443   8.2413   -1.240673   -0.5834524.3721799E+11            0.000000            0.000000            0.000000            0.113531           -0.029755           -0.001325
2461   -2.0271    792.56   14.97   21.61  101.17    2.85    0.00        1736.48          14.36           0.00       16614.39           0.16           0.00   234.35  4727.85   589.97   0.6145  -0.8924   1.3225   0.8882   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4241   1.2437   8.2414   -1.249296   -0.5821784.6345107E+11            0.000000            0.000000            0.000000            0.112998           -0.037819           -0.001957
2462   -1.9729    791.64   14.97   21.78  100.98    2.96    0.00        1719.31          15.01           0.00       16520.85           0.17           0.00   234.28  4723.25   590.15   0.6146  -0.8942   1.3215   0.8886   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4215   1.2430   8.2415   -1.247426   -0.5825664.9125813E+11            0.000000            0.000000            0.000000            0.111708           -0.050580           -0.002725
2463   -1.7660    790.69   14.97   22.51  100.24    3.08    0.00        1656.78          15.70           0.00       16171.64           0.19           0.00   234.25  4718.59   590.33   0.6148  -0.8947   1.3204   0.8890   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4202   1.2422   8.2415   -1.221308   -0.5745305.2073362E+11            0.000000            0.000000            0.000000            0.110420           -0.058326           -0.002550
2464   -1.2804    789.71   14.97   24.27   98.49    3.20    0.00        1527.28          16.42           0.00       15399.45           0.20           0.00   234.37  4713.89   590.50   0.6150  -0.8921   1.3194   0.8894   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4220   1.2417   8.2413   -1.179554   -0.5496125.5197764E+11            0.000000            0.000000            0.000000            0.110682           -0.046460           -0.000957
2465   -1.0735    788.69   14.97   25.00   97.75    3.32    0.00        1478.58          17.17           0.00       15088.52           0.22           0.00   234.61  4709.12   590.68   0.6152  -0.8866   1.3183   0.8898   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4266   1.2418   8.2410   -1.148193   -0.5114885.8509630E+11            0.000000            0.000000            0.000000            0.113363           -0.013682            0.001303
2466   -1.1453    787.64   14.97   24.71   98.01    3.45    0.00        1495.08          17.96           0.00       15195.25           0.24           0.00   234.86  4704.28   590.85   0.6154  -0.8810   1.3172   0.8902   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4313   1.2423   8.2406   -1.129890   -0.4709496.2020207E+11            0.000000            0.000000            0.000000            0.117553            0.022222            0.002628
2467   -0.9383    786.54   14.97   25.43   97.27    3.59    0.00        1448.64          18.79           0.00       14890.76           0.26           0.00   235.11  4699.36   591.02   0.6156  -0.8753   1.3161   0.8906   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4360   1.2431   8.2403   -1.106683   -0.4316996.5741420E+11            0.000000            0.000000            0.000000            0.122127            0.049884            0.003622
2468   -0.8311    785.41   14.97   25.80   96.88    3.72    0.00        1425.85          19.66           0.00       14736.61           0.28           0.00   235.40  4694.35   591.19   0.6159  -0.8687   1.3150   0.8910   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4417   1.2443   8.2398   -1.083892   -0.3927516.9685905E+11            0.000000            0.000000            0.000000            0.127153            0.075946            0.004859
2469   -0.8454    784.24   14.97   25.71   96.93    3.87    0.00        1428.84          20.57           0.00       14756.99           0.30           0.00   235.69  4689.24   591.36   0.6161  -0.8622   1.3138   0.8914   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4473   1.2458   8.2394   -1.062335   -0.3548337.3867059E+11            0.000000            0.000000            0.000000            0.132499            0.100170            0.005643
2470   -0.5809    783.04   14.97   26.65   95.98    4.02    0.00        1375.86          21.52           0.00       14386.28           0.33           0.00   236.00  4684.04   591.53   0.6163  -0.8550   1.3127   0.8918   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4534   1.2475   8.2390   -1.036218   -0.3170157.8299083E+11            0.000000            0.000000            0.000000            0.138023            0.121865            0.006609
2471   -0.5952    781.81   14.97   26.56   96.04    4.17    0.00        1378.60          22.51           0.00       14405.94           0.36           0.00   236.35  4678.72   591.69   0.6165  -0.8472   1.3115   0.8921   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4602   1.2496   8.2385   -1.009261   -0.2779948.2997028E+11            0.000000            0.000000            0.000000            0.143941            0.144877            0.007620
2472   -0.3308    780.55   14.97   27.49   95.09    4.32    0.00        1329.92          23.54           0.00       14047.94           0.39           0.00   236.72  4673.30   591.85   0.6167  -0.8388   1.3102   0.8925   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4675   1.2520   8.2379   -0.980435   -0.2375408.7976849E+11            0.000000            0.000000            0.000000            0.150262            0.168602            0.008648
2473   -0.3044    779.26   14.97   27.55   94.99    4.48    0.00        1325.29          24.61           0.00       14012.87           0.42           0.00   237.13  4667.76   592.02   0.6170  -0.8296   1.3090   0.8929   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4756   1.2547   8.2373   -0.950781   -0.1955129.3255460E+11            0.000000            0.000000            0.000000            0.157039            0.193482            0.009777
2474   -0.0813    777.95   14.97   28.34   94.19    4.64    0.00        1287.73          25.72           0.00       13721.42           0.45           0.00   237.56  4662.10   592.18   0.6172  -0.8199   1.3077   0.8933   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4841   1.2577   8.2367   -0.923719   -0.1530239.8850788E+11            0.000000            0.000000            0.000000            0.164250            0.219035            0.010847
2475   -0.1369    776.61   14.97   28.09   94.39    4.80    0.00        1296.83          26.86           0.00       13793.26           0.48           0.00   238.00  4656.32   592.33   0.6175  -0.8100   1.3064   0.8936   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4928   1.2610   8.2361   -0.913781   -0.1157121.0478184E+12            0.000000            0.000000            0.000000            0.171669            0.242628            0.011700
2476   -0.4711    775.26   14.97   26.83   95.59    4.97    0.00        1355.22          28.04           0.00       14236.35           0.52           0.00   238.34  4650.43   592.49   0.6177  -0.8024   1.3051   0.8940   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4991   1.2644   8.2356   -0.936285   -0.0955861.1106875E+12            0.000000            0.000000            0.000000            0.178195            0.252873            0.011143
2477   -1.0841    773.49   14.97   24.53   97.79    5.19    0.00        1481.00          29.61           0.00       15104.29           0.57           0.00   238.47  4644.35   592.65   0.6180  -0.7996   1.3037   0.8944   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.5007   1.2673   8.2354   -0.980153   -0.1020751.1773287E+12            0.000000            0.000000            0.000000            0.181887            0.233312            0.008639
2478   -1.4184    772.10   14.97   23.27   98.99    5.36    0.00        1561.81          30.86           0.00       15612.61           0.61           0.00   238.40  4638.09   592.80   0.6182  -0.8010   1.3023   0.8947   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4979   1.2694   8.2355   -1.031871   -0.1347021.2479684E+12            0.000000            0.000000            0.000000            0.181692            0.183639            0.005193
2479   -2.0314    770.73   14.97   20.98  101.19    5.52    0.00        1737.87          32.13           0.00       16621.93           0.66           0.00   238.16  4631.73   592.96   0.6185  -0.8064   1.3009   0.8951   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4912   1.2704   8.2359   -1.103008   -0.1919691.3228465E+12            0.000000            0.000000            0.000000            0.177645            0.113980            0.001189
2480   -2.8136    769.37   14.97   18.08  104.00    5.69    0.00        2029.54          33.40           0.00       18089.72           0.70           0.00   237.67  4625.29   593.11   0.6188  -0.8175   1.2994   0.8954   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4787   1.2701   8.2366   -1.191920   -0.2750811.4022173E+12            0.000000            0.000000            0.000000            0.169230            0.022163           -0.004226
