YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2463   -1.7524    790.33   14.97   22.55  100.19    3.12    0.00        1652.82          15.96           0.00       16149.07           0.19           0.00   234.25  4725.97   590.79   0.6145  -0.8947   1.3221   0.8901   0.5040   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4233   1.2345   8.2415   -1.181873   -0.552434    878284.14            0.000000            0.000000            0.000000            0.136849           -0.073764           -0.003462
2464   -1.2209    789.78   14.97   24.49   98.28    3.19    0.00        1512.91          16.36           0.00       15309.01           0.20           0.00   234.36  4720.75   590.97   0.6148  -0.8923   1.3209   0.8905   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4246   1.2338   8.2413   -1.135495   -0.528712    904632.66            0.000000            0.000000            0.000000            0.136460           -0.063758           -0.001734
2465   -0.9681    788.76   14.97   25.39   97.37    3.31    0.00        1455.12          17.12           0.00       14934.01           0.22           0.00   234.61  4715.59   591.14   0.6150  -0.8867   1.3197   0.8909   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4293   1.2336   8.2410   -1.098774   -0.488710    931771.64            0.000000            0.000000            0.000000            0.138869           -0.028512            0.000797
2466   -0.9941    787.70   14.97   25.26   97.47    3.44    0.00        1460.82          17.91           0.00       14971.81           0.24           0.00   234.88  4710.37   591.30   0.6152  -0.8805   1.3186   0.8912   0.5033   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4344   1.2340   8.2406   -1.074458   -0.443778    959724.79            0.000000            0.000000            0.000000            0.143176            0.012548            0.002463
2467   -0.7413    786.61   14.97   26.16   96.56    3.58    0.00        1407.42          18.74           0.00       14609.41           0.26           0.00   235.17  4705.10   591.47   0.6154  -0.8740   1.3174   0.8916   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4400   1.2348   8.2402   -1.049322   -0.399385    988516.53            0.000000            0.000000            0.000000            0.148226            0.047102            0.003843
2468   -0.7581    785.47   14.97   26.06   96.62    3.72    0.00        1410.82          19.62           0.00       14633.05           0.28           0.00   235.48  4699.76   591.64   0.6156  -0.8669   1.3162   0.8920   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4461   1.2361   8.2397   -1.031272   -0.357797   1018172.03            0.000000            0.000000            0.000000            0.153779            0.078021            0.005092
2469   -0.7952    784.30   14.97   25.90   96.75    3.86    0.00        1418.43          20.53           0.00       14685.64           0.30           0.00   235.76  4694.34   591.80   0.6159  -0.8606   1.3150   0.8924   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4513   1.2376   8.2393   -1.014574   -0.320942   1048717.19            0.000000            0.000000            0.000000            0.159256            0.101299            0.005571
2470   -0.5537    782.76   14.97   26.74   95.89    4.05    0.00        1370.67          21.75           0.00       14348.90           0.34           0.00   236.05  4688.77   591.96   0.6161  -0.8538   1.3137   0.8928   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4569   1.2392   8.2389   -0.991309   -0.286287   1080178.71            0.000000            0.000000            0.000000            0.164512            0.118863            0.006302
2471   -0.5909    781.17   14.97   26.56   96.02    4.24    0.00        1377.77          23.03           0.00       14399.99           0.37           0.00   236.37  4683.00   592.12   0.6163  -0.8466   1.3124   0.8931   0.5021   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4629   1.2412   8.2384   -0.967507   -0.251330   1112584.07            0.000000            0.000000            0.000000            0.169929            0.137402            0.007074
2472   -0.3494    779.56   14.97   27.40   95.15    4.44    0.00        1333.20          24.36           0.00       14072.68           0.41           0.00   236.71  4677.03   592.28   0.6166  -0.8390   1.3111   0.8935   0.5018   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4693   1.2434   8.2379   -0.943226   -0.215893   1145961.59            0.000000            0.000000            0.000000            0.175550            0.156251            0.007858
2473   -0.3865    777.93   14.97   27.22   95.29    4.64    0.00        1339.83          25.74           0.00       14122.37           0.45           0.00   237.07  4670.84   592.44   0.6168  -0.8309   1.3097   0.8939   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4761   1.2458   8.2374   -0.918516   -0.179917   1180340.44            0.000000            0.000000            0.000000            0.181383            0.175176            0.008642
2474   -0.1450    775.90   14.97   28.04   94.42    4.89    0.00        1298.19          27.48           0.00       13803.86           0.50           0.00   237.45  4664.40   592.60   0.6171  -0.8224   1.3082   0.8942   0.5013   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4832   1.2485   8.2369   -0.893417   -0.143401   1215750.65            0.000000            0.000000            0.000000            0.187416            0.193981            0.009411
2475   -0.1822    773.92   14.97   27.85   94.55    5.13    0.00        1304.38          29.23           0.00       13852.24           0.56           0.00   237.85  4657.64   592.75   0.6174  -0.8135   1.3067   0.8946   0.5010   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4906   1.2514   8.2363   -0.883102   -0.110457   1252223.17            0.000000            0.000000            0.000000            0.193628            0.212487            0.010160
2476   -0.4981    772.01   14.97   26.64   95.69    5.37    0.00        1360.22          30.95           0.00       14272.93           0.62           0.00   238.15  4650.62   592.91   0.6177  -0.8067   1.3051   0.8950   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4959   1.2543   8.2359   -0.904851   -0.092747   1289789.86            0.000000            0.000000            0.000000            0.199083            0.220200            0.009588
2477   -1.0927    769.76   14.97   24.40   97.82    5.64    0.00        1482.95          33.03           0.00       15116.92           0.69           0.00   238.25  4643.30   593.06   0.6180  -0.8044   1.3035   0.8953   0.5003   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4965   1.2567   8.2357   -0.947627   -0.100074   1328483.56            0.000000            0.000000            0.000000            0.201866            0.199809            0.007125
2478   -1.4085    769.26   14.97   23.23   98.95    5.71    0.00        1559.28          33.51           0.00       15597.18           0.71           0.00   238.17  4635.95   593.21   0.6183  -0.8062   1.3018   0.8957   0.5000   0.1100   0.0209  -0.1120  -0.2032  -0.3089   1.4931   1.2584   8.2358   -0.997933   -0.132303   1368338.07            0.000000            0.000000            0.000000            0.200950            0.150771            0.003791
2479   -2.0031    768.83   14.97   21.03  101.09    5.76    0.00        1728.84          33.91           0.00       16572.88           0.72           0.00   237.92  4628.88   593.36   0.6186  -0.8117   1.3002   0.8960   0.4997   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4859   1.2590   8.2362   -1.066974   -0.188123   1409388.21            0.000000            0.000000            0.000000            0.196413            0.083344           -0.000024
2480   -2.7525    768.49   14.97   18.28  103.78    5.80    0.00        2003.50          34.23           0.00       17966.47           0.73           0.00   237.43  4622.12   593.50   0.6189  -0.8228   1.2987   0.8963   0.4994   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4733   1.2584   8.2369   -1.152666   -0.268660   1451669.86            0.000000            0.000000            0.000000            0.187785           -0.004541           -0.005171
2481   -3.2231    768.22   14.97   16.54  105.47    5.83    0.00        2220.81          34.49           0.00       18959.02           0.74           0.00   236.73  4615.67   593.65   0.6192  -0.8385   1.2972   0.8967   0.4991   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4563   1.2562   8.2379   -1.228639   -0.366803   1495219.95            0.000000            0.000000            0.000000            0.174757           -0.112294           -0.010675
2482   -3.4151    770.07   14.97   15.89  106.15    5.61    0.00        2321.48          32.74           0.00       19394.87           0.68           0.00   235.96  4609.91   593.80   0.6194  -0.8559   1.2959   0.8970   0.4988   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4376   1.2527   8.2390   -1.279499   -0.466082   1540076.55            0.000000            0.000000            0.000000            0.158702           -0.220313           -0.015077
2483   -3.3283    772.01   14.97   16.26  105.84    5.37    0.00        2275.05          30.95           0.00       19195.53           0.62           0.00   235.23  4605.16   593.94   0.6196  -0.8726   1.2948   0.8974   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4200   1.2481   8.2401   -1.300167   -0.549444   1586278.85            0.000000            0.000000            0.000000            0.141923           -0.307137           -0.017676
2484   -2.9629    774.04   14.97   17.66  104.53    5.12    0.00        2095.80          29.12           0.00       18397.66           0.56           0.00   234.63  4601.41   594.08   0.6198  -0.8861   1.2940   0.8977   0.4984   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4058   1.2431   8.2410   -1.286038   -0.602804   1633867.21            0.000000            0.000000            0.000000            0.126750           -0.358766           -0.018096
2485   -2.3188    776.22   14.97   20.08  102.22    4.85    0.00        1835.16          27.21           0.00       17135.05           0.50           0.00   234.28  4598.64   594.22   0.6199  -0.8941   1.2934   0.8980   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.3974   1.2382   8.2415   -1.233034   -0.614741   1682883.23            0.000000            0.000000            0.000000            0.115373           -0.365849           -0.016085
2486   -1.3959    773.20   14.97   23.38   98.91    5.22    0.00        1556.07          29.87           0.00       15577.54           0.58           0.00   234.25  4595.89   594.36   0.6200  -0.8947   1.2927   0.8983   0.4982   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3964   1.2343   8.2415   -1.137666   -0.576103   1733369.72            0.000000            0.000000            0.000000            0.109726           -0.322873           -0.011625
2487   -0.1944    770.86   14.97   27.72   94.60    5.51    0.00        1306.43          32.00           0.00       13868.14           0.65           0.00   234.64  4592.36   594.50   0.6202  -0.8858   1.2919   0.8987   0.4980   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4046   1.2319   8.2409   -0.997112   -0.479680   1785370.82            0.000000            0.000000            0.000000            0.111477           -0.227004           -0.004673
2488    1.2859    768.35   14.97   33.08   89.29    5.82    0.00        1106.62          34.37           0.00       12093.18           0.74           0.00   235.53  4588.20   594.64   0.6204  -0.8657   1.2910   0.8990   0.4978   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4239   1.2319   8.2397   -0.809284   -0.319963   1838931.94            0.000000            0.000000            0.000000            0.122205           -0.075321            0.004908
2489    3.0448    766.03   14.97   39.46   82.98    6.10    0.00         953.11          36.62           0.00       10291.07           0.82           0.00   236.99  4583.45   594.77   0.6206  -0.8328   1.2899   0.8993   0.4976   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4559   1.2350   8.2375   -0.575267   -0.093582   1894099.90            0.000000            0.000000            0.000000            0.143400            0.134668            0.017132
