YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2442   -1.6622    815.80   14.97   23.60   99.86    0.00    0.00        1627.15           0.00           0.00       16001.19           0.00           0.00   261.64  4788.84   587.00   0.6119  -0.3045   1.3361   0.8812   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0210   1.7359   8.2036   -1.010525   -0.725277  33785937.17            0.000000            0.000000            0.000000            0.226477           -0.065753           -0.001857
2443   -1.2920    815.80   14.97   24.96   98.54    0.00    0.00        1530.13           0.00           0.00       15417.24           0.00           0.00   261.75  4788.84   587.21   0.6119  -0.3023   1.3361   0.8817   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0238   1.7356   8.2034   -0.983132   -0.693200  35137374.65            0.000000            0.000000            0.000000            0.227967           -0.038469           -0.000236
2444   -1.2006    815.80   14.97   25.29   98.21    0.00    0.00        1508.07           0.00           0.00       15278.31           0.00           0.00   261.94  4788.84   587.41   0.6119  -0.2985   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0281   1.7358   8.2032   -0.952882   -0.653788  36542869.64            0.000000            0.000000            0.000000            0.230997           -0.004827            0.001559
2445   -0.8304    815.80   14.97   26.65   96.88    0.00    0.00        1425.71           0.00           0.00       14735.66           0.00           0.00   262.20  4788.85   587.62   0.6119  -0.2931   1.3361   0.8827   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0340   1.7364   8.2029   -0.920020   -0.608434  38004584.43            0.000000            0.000000            0.000000            0.235467            0.033318            0.003467
2446   -0.7390    815.80   14.97   26.98   96.55    0.00    0.00        1406.94           0.00           0.00       14606.13           0.00           0.00   262.53  4788.85   587.82   0.6119  -0.2864   1.3361   0.8831   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0412   1.7377   8.2024   -0.898412   -0.561997  39524767.80            0.000000            0.000000            0.000000            0.241270            0.074692            0.005449
2447   -0.9262    815.80   14.97   26.30   97.22    0.00    0.00        1446.02           0.00           0.00       14873.18           0.00           0.00   262.81  4788.85   588.02   0.6119  -0.2807   1.3361   0.8836   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0475   1.7393   8.2020   -0.903904   -0.526003  41105758.52            0.000000            0.000000            0.000000            0.247457            0.108744            0.006274
2448   -1.3921    807.64   14.97   24.36   98.90    1.00    0.00        1555.11           4.58           0.00       15571.66           0.02           0.00   262.94  4787.42   588.21   0.6120  -0.2781   1.3358   0.8841   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0501   1.7409   8.2019   -0.926889   -0.510072  42749988.86            0.000000            0.000000            0.000000            0.252031            0.117176            0.005182
2449   -1.5794    803.84   14.97   23.57   99.57    1.47    0.00        1604.31           6.88           0.00       15867.40           0.04           0.00   262.92  4783.96   588.41   0.6121  -0.2785   1.3350   0.8845   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0493   1.7420   8.2019   -0.941760   -0.510853  44459988.41            0.000000            0.000000            0.000000            0.253707            0.096712            0.003071
2450   -1.4879    808.19   14.97   24.02   99.24    0.93    0.00        1579.86           4.26           0.00       15721.79           0.02           0.00   262.88  4780.81   588.60   0.6123  -0.2792   1.3343   0.8850   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0482   1.7428   8.2019   -0.932316   -0.513997  46238387.95            0.000000            0.000000            0.000000            0.253393            0.068247            0.001885
2451   -1.1178    815.80   14.97   25.59   97.91    0.00    0.00        1488.71           0.00           0.00       15154.23           0.00           0.00   262.95  4779.96   588.80   0.6123  -0.2779   1.3341   0.8854   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0497   1.7435   8.2019   -0.907850   -0.507272  48087923.46            0.000000            0.000000            0.000000            0.253405            0.057977            0.002490
2452   -1.0263    815.25   14.97   25.91   97.58    0.07    0.00        1467.97           0.29           0.00       15019.03           0.00           0.00   263.10  4780.41   588.99   0.6123  -0.2748   1.3342   0.8859   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0534   1.7445   8.2017   -0.883924   -0.489077  50011440.40            0.000000            0.000000            0.000000            0.255072            0.070172            0.003780
2453   -0.8104    809.55   14.97   26.55   96.81    0.77    0.00        1421.55           3.47           0.00       14707.14           0.01           0.00   263.30  4779.74   589.18   0.6123  -0.2707   1.3341   0.8863   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0579   1.7458   8.2014   -0.865226   -0.464247  52011898.02            0.000000            0.000000            0.000000            0.258043            0.090791            0.004813
2454   -0.8732    797.15   14.97   25.97   97.03    2.29    0.00        1434.69          11.19           0.00       14796.80           0.10           0.00   263.52  4775.90   589.36   0.6125  -0.2662   1.3332   0.8867   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0617   1.7473   8.2011   -0.849334   -0.437112  54092373.94            0.000000            0.000000            0.000000            0.261332            0.106854            0.005169
2455   -0.6572    792.91   14.97   26.64   96.26    2.81    0.00        1390.66          14.11           0.00       14491.83           0.15           0.00   263.76  4769.37   589.55   0.6127  -0.2615   1.3318   0.8872   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0652   1.7488   8.2008   -0.833112   -0.409335  56256068.90            0.000000            0.000000            0.000000            0.264341            0.115345            0.005270
2456   -0.7200    796.83   14.97   26.52   96.48    2.33    0.00        1403.13          11.40           0.00       14579.53           0.10           0.00   264.01  4763.19   589.73   0.6130  -0.2564   1.3304   0.8876   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0690   1.7505   8.2005   -0.816559   -0.381254  58506311.65            0.000000            0.000000            0.000000            0.267262            0.122433            0.005643
2457   -0.5041    792.59   14.97   27.20   95.71    2.84    0.00        1361.34          14.33           0.00       14281.13           0.16           0.00   264.27  4757.33   589.91   0.6132  -0.2510   1.3291   0.8880   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0732   1.7523   8.2001   -0.799684   -0.353043  60846564.12            0.000000            0.000000            0.000000            0.270392            0.131849            0.006110
2458   -0.5669    796.51   14.97   27.07   95.93    2.36    0.00        1373.18          11.62           0.00       14366.96           0.11           0.00   264.55  4751.77   590.09   0.6135  -0.2454   1.3278   0.8884   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0778   1.7542   8.1998   -0.796036   -0.328498  63280426.68            0.000000            0.000000            0.000000            0.273781            0.142816            0.006634
2459   -0.9084    798.59   14.97   25.88   97.16    2.11    0.00        1442.19          10.23           0.00       14847.43           0.08           0.00   264.73  4747.61   590.27   0.6136  -0.2418   1.3269   0.8889   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0807   1.7561   8.1995   -0.807650   -0.314538  65811643.75            0.000000            0.000000            0.000000            0.276710            0.146575            0.006161
2460   -0.9711    792.51   14.97   25.48   97.38    2.86    0.00        1455.78          14.40           0.00       14938.40           0.16           0.00   264.82  4743.00   590.45   0.6138  -0.2400   1.3259   0.8893   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0817   1.7578   8.1994   -0.822845   -0.313188  68444109.50            0.000000            0.000000            0.000000            0.278210            0.135311            0.004992
2461   -1.3126    792.42   14.97   24.23   98.61    2.87    0.00        1535.19          14.46           0.00       15448.80           0.16           0.00   264.82  4737.59   590.62   0.6141  -0.2399   1.3247   0.8897   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0807   1.7591   8.1994   -0.841301   -0.322243  71181873.88            0.000000            0.000000            0.000000            0.277986            0.111699            0.003395
2462   -1.3754    791.09   14.97   23.96   98.84    3.03    0.00        1550.87          15.41           0.00       15545.67           0.18           0.00   264.75  4732.26   590.80   0.6143  -0.2415   1.3235   0.8901   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0782   1.7599   8.1995   -0.852813   -0.337016  74029148.84            0.000000            0.000000            0.000000            0.276107            0.080171            0.001666
2463   -1.3076    790.41   14.97   24.19   98.59    3.11    0.00        1533.95          15.90           0.00       15441.06           0.19           0.00   264.68  4726.91   590.97   0.6145  -0.2429   1.3223   0.8905   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0758   1.7604   8.1996   -0.845688   -0.348081  76990314.79            0.000000            0.000000            0.000000            0.273362            0.050944            0.000689
2464   -0.9611    789.81   14.97   25.44   97.35    3.19    0.00        1453.57          16.34           0.00       14923.72           0.20           0.00   264.71  4721.66   591.14   0.6147  -0.2423   1.3211   0.8909   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0753   1.7608   8.1996   -0.826784   -0.347538  80069927.38            0.000000            0.000000            0.000000            0.271160            0.037071            0.000919
2465   -0.8932    788.74   14.97   25.66   97.11    3.32    0.00        1438.95          17.13           0.00       14825.63           0.22           0.00   264.82  4716.44   591.31   0.6149  -0.2401   1.3199   0.8913   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0765   1.7613   8.1994   -0.818298   -0.338139  83272724.48            0.000000            0.000000            0.000000            0.270332            0.040286            0.001714
2466   -1.1041    787.61   14.97   24.86   97.86    3.46    0.00        1485.57          17.98           0.00       15133.93           0.24           0.00   264.89  4711.15   591.47   0.6152  -0.2387   1.3187   0.8916   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0769   1.7619   8.1993   -0.822580   -0.329017  86603633.46            0.000000            0.000000            0.000000            0.270121            0.045103            0.001641
2467   -1.0363    786.44   14.97   25.07   97.62    3.60    0.00        1470.20          18.87           0.00       15033.69           0.26           0.00   264.93  4705.78   591.64   0.6154  -0.2379   1.3175   0.8920   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0766   1.7624   8.1993   -0.827423   -0.324095  90067778.80            0.000000            0.000000            0.000000            0.269563            0.041594            0.001252
2468   -1.2159    785.23   14.97   24.38   98.26    3.75    0.00        1511.72          19.80           0.00       15301.46           0.28           0.00   264.94  4700.33   591.80   0.6156  -0.2376   1.3163   0.8924   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0758   1.7627   8.1993   -0.833312   -0.322756  93670489.95            0.000000            0.000000            0.000000            0.268546            0.033446            0.000756
