YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2446   -1.7347    815.80   14.97   23.33  100.12    0.00    0.00        1647.73           0.00           0.00       16119.92           0.00           0.00   240.13  4788.86   588.62   0.6119  -0.7624   1.3361   0.8850   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.5671   1.4247   8.2330   -1.398324   -1.263694      6849.78            0.000000            0.000000            0.000000           -0.002542           -0.128286           -0.000407
2447   -1.7463    815.80   14.97   23.29  100.17    0.00    0.00        1651.06           0.00           0.00       16139.00           0.00           0.00   240.54  4788.86   588.82   0.6119  -0.7534   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.5766   1.4245   8.2325   -1.375906   -1.189254      6986.78            0.000000            0.000000            0.000000            0.009379           -0.059623            0.002024
2448   -2.0365    807.64   14.97   22.00  101.21    1.00    0.00        1739.51           4.58           0.00       16630.85           0.02           0.00   240.84  4787.42   589.01   0.6120  -0.7467   1.3358   0.8859   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.5833   1.4247   8.2320   -1.370905   -1.132558      7126.51            0.000000            0.000000            0.000000            0.020477           -0.015788            0.002475
2449   -2.0481    803.56   14.97   21.84  101.25    1.50    0.00        1743.24           7.05           0.00       16651.00           0.04           0.00   241.04  4783.92   589.19   0.6121  -0.7422   1.3350   0.8864   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.5874   1.4249   8.2318   -1.355219   -1.090610      7269.04            0.000000            0.000000            0.000000            0.029332           -0.000913            0.001889
2450   -1.7810    807.64   14.97   22.93  100.29    1.00    0.00        1661.14           4.58           0.00       16196.47           0.02           0.00   241.28  4780.62   589.38   0.6123  -0.7370   1.3343   0.8868   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.5922   1.4252   8.2314   -1.311356   -1.048423      7414.42            0.000000            0.000000            0.000000            0.036858            0.006779            0.002312
2451   -1.2351    815.80   14.97   25.16   98.33    0.00    0.00        1516.32           0.00           0.00       15330.58           0.00           0.00   241.66  4779.69   589.57   0.6123  -0.7286   1.3341   0.8872   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6007   1.4260   8.2309   -1.249894   -0.993282      7562.71            0.000000            0.000000            0.000000            0.045477            0.034838            0.004668
2452   -0.9680    815.80   14.97   26.14   97.37    0.00    0.00        1455.09           0.00           0.00       14933.83           0.00           0.00   242.16  4780.26   589.75   0.6123  -0.7174   1.3342   0.8876   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6125   1.4277   8.2302   -1.184011   -0.922804      7713.96            0.000000            0.000000            0.000000            0.056572            0.087696            0.007780
2453   -0.4222    807.64   14.97   27.92   95.42    1.00    0.00        1346.26           4.58           0.00       14170.21           0.02           0.00   242.80  4779.35   589.93   0.6123  -0.7035   1.3340   0.8881   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6267   1.4302   8.2293   -1.114234   -0.839412      7868.24            0.000000            0.000000            0.000000            0.069940            0.152523            0.010915
2454   -0.1550    798.13   14.97   28.63   94.46    2.17    0.00        1299.85          10.54           0.00       13816.87           0.09           0.00   243.54  4775.38   590.11   0.6125  -0.6871   1.3331   0.8885   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6424   1.4336   8.2282   -1.040996   -0.745427      8025.61            0.000000            0.000000            0.000000            0.085004            0.220110            0.013880
2455    0.3908    796.78   14.97   30.59   92.50    2.33    0.00        1216.58          11.44           0.00       13130.75           0.10           0.00   244.40  4769.73   590.29   0.6127  -0.6684   1.3318   0.8889   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6601   1.4379   8.2270   -0.964655   -0.642958      8186.12            0.000000            0.000000            0.000000            0.101503            0.288938            0.016954
2456    0.6579    803.58   14.97   31.76   91.54    1.50    0.00        1180.69           7.04           0.00       12810.63           0.04           0.00   245.36  4765.40   590.47   0.6129  -0.6474   1.3309   0.8893   0.5058   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.6803   1.4433   8.2257   -0.885517   -0.533824      8349.84            0.000000            0.000000            0.000000            0.119678            0.363107            0.020484
2457    1.2038    802.22   14.97   33.73   89.58    1.66    0.00        1115.57           7.89           0.00       12184.40           0.05           0.00   246.42  4762.29   590.64   0.6130  -0.6244   1.3302   0.8897   0.5056   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7029   1.4497   8.2242   -0.803858   -0.419460      8516.84            0.000000            0.000000            0.000000            0.139733            0.443999            0.024208
2458    1.4709    809.03   14.97   34.90   88.62    0.83    0.00        1087.16           3.77           0.00       11890.24           0.01           0.00   247.58  4760.34   590.81   0.6131  -0.5993   1.3297   0.8901   0.5056   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7279   1.4573   8.2226   -0.734402   -0.304881      8687.18            0.000000            0.000000            0.000000            0.161596            0.529281            0.028038
2459    1.4593    810.76   14.97   34.90   88.66    0.62    0.00        1088.34           2.77           0.00       11902.82           0.01           0.00   248.72  4760.01   590.98   0.6131  -0.5748   1.3297   0.8905   0.5055   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7528   1.4658   8.2210   -0.679298   -0.198123      8860.92            0.000000            0.000000            0.000000            0.184323            0.607928            0.030736
2460    1.7265    804.34   14.97   35.70   87.71    1.40    0.00        1061.80           6.57           0.00       11615.68           0.04           0.00   249.85  4758.87   591.15   0.6132  -0.5506   1.3294   0.8909   0.5055   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7771   1.4750   8.2195   -0.625980   -0.101780      9038.14            0.000000            0.000000            0.000000            0.206670            0.670060            0.032600
2461    1.7149    806.08   14.97   35.71   87.75    1.19    0.00        1062.91           5.51           0.00       11627.97           0.03           0.00   250.97  4756.98   591.32   0.6133  -0.5267   1.3290   0.8913   0.5054   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8009   1.4848   8.2179   -0.574233   -0.013852      9218.90            0.000000            0.000000            0.000000            0.228223            0.718677            0.034021
2462    1.9820    810.29   14.97   36.81   86.79    0.68    0.00        1038.04           3.05           0.00       11347.39           0.01           0.00   252.09  4756.26   591.49   0.6133  -0.5030   1.3288   0.8917   0.5054   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8248   1.4951   8.2164   -0.523891    0.067456      9403.28            0.000000            0.000000            0.000000            0.249127            0.760175            0.035439
2463    1.9704    806.34   14.97   36.65   86.83    1.16    0.00        1039.09           5.36           0.00       11359.40           0.02           0.00   253.21  4755.62   591.65   0.6133  -0.4794   1.3287   0.8921   0.5053   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8487   1.5058   8.2149   -0.474828    0.143699      9591.35            0.000000            0.000000            0.000000            0.269529            0.797560            0.036641
2464    2.2376    794.23   14.97   37.29   85.87    2.64    0.00        1015.72          13.18           0.00       11084.98           0.14           0.00   254.32  4752.19   591.82   0.6134  -0.4559   1.3279   0.8924   0.5052   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8717   1.5169   8.2134   -0.426942    0.216191      9783.17            0.000000            0.000000            0.000000            0.289121            0.827414            0.037296
2465    2.2260    790.28   14.97   37.14   85.91    3.13    0.00        1016.71          16.00           0.00       11096.74           0.19           0.00   255.45  4746.14   591.98   0.6137  -0.4324   1.3266   0.8928   0.5049   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8940   1.5281   8.2118   -0.394151    0.282092      9978.84            0.000000            0.000000            0.000000            0.307640            0.848614            0.037675
2466    1.9357    778.18   14.97   35.74   86.95    4.61    0.00        1042.23          25.53           0.00       11395.51           0.44           0.00   256.46  4737.63   592.14   0.6141  -0.4112   1.3247   0.8932   0.5045   0.1103   0.0204  -0.1120  -0.2032  -0.3089   1.9132   1.5393   8.2105   -0.378288    0.335042     10178.41            0.000000            0.000000            0.000000            0.324239            0.853827            0.036642
2467    1.9242    774.23   14.97   35.58   87.00    5.10    0.00        1043.29          28.95           0.00       11407.58           0.55           0.00   257.38  4726.81   592.30   0.6145  -0.3922   1.3223   0.8936   0.5041   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9296   1.5501   8.2093   -0.366981    0.373447     10381.98            0.000000            0.000000            0.000000            0.338062            0.838279            0.034959
2468    1.6339    778.44   14.97   34.64   88.04    4.58    0.00        1070.79          25.30           0.00       11714.35           0.44           0.00   258.21  4716.70   592.46   0.6149  -0.3751   1.3200   0.8939   0.5036   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9444   1.5606   8.2081   -0.359784    0.399865     10589.62            0.000000            0.000000            0.000000            0.349432            0.812157            0.033317
2469    1.6223    774.49   14.97   34.49   88.08    5.06    0.00        1071.93          28.72           0.00       11726.74           0.54           0.00   258.95  4707.26   592.61   0.6153  -0.3597   1.3179   0.8943   0.5032   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9575   1.5706   8.2072   -0.342498    0.420316     10801.41            0.000000            0.000000            0.000000            0.358833            0.782016            0.031621
2470    1.8895    778.70   14.97   35.58   87.12    4.55    0.00        1046.47          25.08           0.00       11443.84           0.43           0.00   259.73  4698.45   592.77   0.6157  -0.3437   1.3159   0.8946   0.5028   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9715   1.5804   8.2061   -0.312833    0.443612     11017.44            0.000000            0.000000            0.000000            0.367358            0.758671            0.031104
2471    1.8779    791.07   14.97   35.89   87.16    3.03    0.00        1047.54          15.43           0.00       11455.95           0.18           0.00   260.54  4693.11   592.92   0.6159  -0.3270   1.3147   0.8950   0.5026   0.1102   0.0206  -0.1120  -0.2032  -0.3089   1.9871   1.5901   8.2050   -0.282559    0.473174     11237.79            0.000000            0.000000            0.000000            0.376397            0.752660            0.031522
2472    2.1450    795.27   14.97   36.98   86.20    2.52    0.00        1023.65          12.46           0.00       11179.34           0.12           0.00   261.38  4691.03   593.07   0.6160  -0.3098   1.3142   0.8953   0.5025   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0042   1.6001   8.2039   -0.251769    0.507801     11462.55            0.000000            0.000000            0.000000            0.386471            0.761249            0.032423
