YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2462   -1.9529    791.64   14.97   21.86  100.91    2.96    0.00        1713.06          15.01           0.00       16486.52           0.17           0.00   234.28  4723.25   590.71   0.6146  -0.8942   1.3215   0.8899   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4228   1.2408   8.2415   -1.231996   -0.579335  74029148.84            0.000000            0.000000            0.000000            0.119604           -0.052013           -0.002773
2463   -1.7541    790.69   14.97   22.56  100.19    3.08    0.00        1653.34          15.70           0.00       16152.01           0.19           0.00   234.25  4718.59   590.88   0.6148  -0.8947   1.3204   0.8903   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4215   1.2400   8.2415   -1.206495   -0.571475  76990314.79            0.000000            0.000000            0.000000            0.118315           -0.059758           -0.002613
2464   -1.2767    789.71   14.97   24.28   98.48    3.20    0.00        1526.37          16.42           0.00       15393.75           0.20           0.00   234.37  4713.89   591.06   0.6150  -0.8922   1.3194   0.8907   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4231   1.2395   8.2413   -1.165693   -0.547131  80069927.38            0.000000            0.000000            0.000000            0.118531           -0.048329           -0.001063
2465   -1.0779    788.69   14.97   24.98   97.77    3.32    0.00        1479.58          17.17           0.00       15095.04           0.22           0.00   234.60  4709.12   591.22   0.6152  -0.8868   1.3183   0.8911   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4276   1.2395   8.2410   -1.135405   -0.509973  83272724.48            0.000000            0.000000            0.000000            0.121106           -0.016437            0.001139
2466   -1.1578    787.64   14.97   24.66   98.05    3.45    0.00        1498.00          17.96           0.00       15214.02           0.24           0.00   234.83  4704.28   591.39   0.6154  -0.8815   1.3172   0.8915   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4320   1.2399   8.2407   -1.118283   -0.470721  86603633.46            0.000000            0.000000            0.000000            0.125131            0.018283            0.002399
2467   -0.9590    786.54   14.97   25.36   97.34    3.59    0.00        1453.13          18.79           0.00       14920.75           0.26           0.00   235.07  4699.36   591.56   0.6156  -0.8761   1.3161   0.8918   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4365   1.2406   8.2403   -1.096047   -0.432931  90067778.80            0.000000            0.000000            0.000000            0.129483            0.044559            0.003322
2468   -0.8487    785.41   14.97   25.73   96.95    3.72    0.00        1429.54          19.66           0.00       14761.75           0.28           0.00   235.35  4694.35   591.72   0.6159  -0.8698   1.3150   0.8922   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4419   1.2417   8.2399   -1.073659   -0.395331  93670489.95            0.000000            0.000000            0.000000            0.134256            0.069308            0.004511
2469   -0.8599    784.24   14.97   25.66   96.99    3.87    0.00        1431.89          20.57           0.00       14777.79           0.30           0.00   235.63  4689.24   591.89   0.6161  -0.8635   1.3138   0.8926   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4471   1.2431   8.2395   -1.052156   -0.358410  97417309.54            0.000000            0.000000            0.000000            0.139358            0.092686            0.005284
2470   -0.5924    783.04   14.97   26.60   96.03    4.02    0.00        1378.06          21.52           0.00       14402.08           0.33           0.00   235.94  4684.04   592.05   0.6163  -0.8565   1.3127   0.8930   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4531   1.2448   8.2391   -1.026013   -0.321213 101314001.93            0.000000            0.000000            0.000000            0.144673            0.114048            0.006256
2471   -0.6036    781.81   14.97   26.53   96.07    4.17    0.00        1380.22          22.51           0.00       14417.54           0.36           0.00   236.27  4678.72   592.21   0.6165  -0.8489   1.3115   0.8933   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4597   1.2467   8.2386   -0.998959   -0.282506 105366562.00            0.000000            0.000000            0.000000            0.150420            0.137065            0.007282
2472   -0.3361    780.55   14.97   27.47   95.11    4.32    0.00        1330.86          23.54           0.00       14055.05           0.39           0.00   236.64  4673.30   592.37   0.6167  -0.8406   1.3102   0.8937   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4669   1.2490   8.2380   -0.969971   -0.242125 109581224.48            0.000000            0.000000            0.000000            0.156608            0.161025            0.008333
2473   -0.3067    779.26   14.97   27.55   95.00    4.48    0.00        1325.69          24.61           0.00       14015.89           0.42           0.00   237.04  4667.76   592.52   0.6170  -0.8315   1.3090   0.8941   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4748   1.2516   8.2375   -0.940099   -0.199981 113964473.46            0.000000            0.000000            0.000000            0.163284            0.186299            0.009488
2474   -0.0805    777.95   14.97   28.34   94.19    4.64    0.00        1287.60          25.72           0.00       13720.41           0.45           0.00   237.47  4662.10   592.68   0.6172  -0.8219   1.3077   0.8944   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4833   1.2546   8.2368   -0.912766   -0.157230 118523052.40            0.000000            0.000000            0.000000            0.170426            0.212359            0.010588
2475   -0.1330    776.61   14.97   28.11   94.38    4.80    0.00        1296.20          26.86           0.00       13788.26           0.48           0.00   237.91  4656.32   592.83   0.6175  -0.8120   1.3064   0.8948   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4919   1.2578   8.2362   -0.902517   -0.119544 123263974.50            0.000000            0.000000            0.000000            0.177803            0.236539            0.011472
2476   -0.4642    775.26   14.97   26.86   95.57    4.97    0.00        1353.95          28.04           0.00       14226.98           0.52           0.00   238.25  4650.43   592.99   0.6177  -0.8045   1.3051   0.8951   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4982   1.2611   8.2357   -0.924678   -0.098959 128194533.48            0.000000            0.000000            0.000000            0.184313            0.247425            0.010946
2477   -1.0741    773.49   14.97   24.57   97.75    5.19    0.00        1478.73          29.61           0.00       15089.51           0.57           0.00   238.37  4644.35   593.14   0.6180  -0.8017   1.3037   0.8955   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4997   1.2639   8.2356   -0.968170   -0.104924 133322314.82            0.000000            0.000000            0.000000            0.188011            0.228538            0.008474
2478   -1.4054    772.10   14.97   23.32   98.94    5.36    0.00        1558.47          30.86           0.00       15592.24           0.61           0.00   238.31  4638.09   593.29   0.6182  -0.8031   1.3023   0.8958   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4970   1.2660   8.2356   -1.019474   -0.136975 138655207.41            0.000000            0.000000            0.000000            0.187842            0.179560            0.005060
2479   -2.0153    770.73   14.97   21.04  101.13    5.52    0.00        1732.71          32.13           0.00       16593.95           0.66           0.00   238.07  4631.73   593.43   0.6185  -0.8084   1.3009   0.8962   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4902   1.2670   8.2360   -1.090000   -0.193576 144201415.71            0.000000            0.000000            0.000000            0.183840            0.110613            0.001088
2480   -2.7883    769.37   14.97   18.17  103.90    5.69    0.00        2018.69          33.40           0.00       18038.52           0.70           0.00   237.58  4625.29   593.58   0.6188  -0.8194   1.2994   0.8965   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4778   1.2666   8.2367   -1.177912   -0.275812 149969472.33            0.000000            0.000000            0.000000            0.175496            0.019635           -0.004280
2481   -3.2826    768.07   14.97   16.32  105.68    5.85    0.00        2251.20          34.64           0.00       19092.01           0.75           0.00   236.88  4618.77   593.73   0.6191  -0.8352   1.2979   0.8969   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4606   1.2647   8.2377   -1.256689   -0.376558 155968251.23            0.000000            0.000000            0.000000            0.162480           -0.092674           -0.010066
2482   -3.4982    766.84   14.97   15.50  106.45    6.00    0.00        2367.48          35.82           0.00       19589.75           0.79           0.00   236.09  4612.21   593.87   0.6193  -0.8530   1.2964   0.8972   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4414   1.2613   8.2388   -1.310735   -0.479223 162206981.28            0.000000            0.000000            0.000000            0.146122           -0.206884           -0.014839
2483   -3.4351    765.73   14.97   15.70  106.23    6.14    0.00        2332.43          36.91           0.00       19441.50           0.83           0.00   235.34  4605.65   594.01   0.6196  -0.8701   1.2950   0.8975   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4227   1.2567   8.2399   -1.334946   -0.566593 168695260.53            0.000000            0.000000            0.000000            0.128663           -0.301892           -0.017911
2484   -3.0933    764.75   14.97   16.92  105.00    6.26    0.00        2156.88          37.89           0.00       18674.96           0.87           0.00   234.71  4599.12   594.16   0.6199  -0.8843   1.2935   0.8979   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4071   1.2516   8.2408   -1.324682   -0.624461 175443070.95            0.000000            0.000000            0.000000            0.112407           -0.363503           -0.018855
2485   -2.4728    763.95   14.97   19.17  102.77    6.36    0.00        1891.82          38.69           0.00       17422.13           0.90           0.00   234.32  4592.69   594.30   0.6202  -0.8932   1.2920   0.8982   0.4980   0.1097   0.0211  -0.1120  -0.2032  -0.3089   1.3968   1.2465   8.2414   -1.275818   -0.641321 182460793.79            0.000000            0.000000            0.000000            0.099563           -0.381796           -0.017398
2486   -1.5737    763.41   14.97   22.46   99.55    6.42    0.00        1602.75          39.23           0.00       15858.21           0.92           0.00   234.25  4586.41   594.44   0.6205  -0.8947   1.2906   0.8985   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3939   1.2421   8.2415   -1.184808   -0.607989 189759225.54            0.000000            0.000000            0.000000            0.092193           -0.349738           -0.013362
2487   -0.3958    763.60   14.97   26.78   95.32    6.40    0.00        1341.49          39.04           0.00       14134.72           0.91           0.00   234.59  4580.47   594.57   0.6207  -0.8870   1.2892   0.8988   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4003   1.2392   8.2410   -1.048763   -0.517239 197349594.56            0.000000            0.000000            0.000000            0.092202           -0.262310           -0.006631
2488    1.0608    763.67   14.97   32.12   90.09    6.39    0.00        1131.65          38.97           0.00       12344.99           0.91           0.00   235.42  4574.94   594.71   0.6210  -0.8681   1.2880   0.8991   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4179   1.2386   8.2398   -0.865521   -0.363519 205243578.34            0.000000            0.000000            0.000000            0.101320           -0.116185            0.002836
