YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2440   -2.1971    815.80   14.97   21.64  101.78    0.00    0.00        1792.68           0.00           0.00       16914.33           0.00           0.00   234.28  4788.84   586.77   0.6119  -0.8942   1.3361   0.8807   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4308   1.2492   8.2415   -1.300778   -0.8073801.3632664E+11            0.000000            0.000000            0.000000            0.115125           -0.060668           -0.001879
2441   -2.0338    815.80   14.97   22.24  101.20    0.00    0.00        1738.63           0.00           0.00       16626.07           0.00           0.00   234.27  4788.84   586.98   0.6119  -0.8944   1.3361   0.8812   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4311   1.2486   8.2415   -1.296041   -0.7904881.4450623E+11            0.000000            0.000000            0.000000            0.116070           -0.051403           -0.001565
2442   -2.1492    815.80   14.97   21.81  101.61    0.00    0.00        1776.49           0.00           0.00       16828.90           0.00           0.00   234.26  4788.84   587.19   0.6119  -0.8945   1.3361   0.8817   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4315   1.2481   8.2415   -1.291185   -0.7751211.5317661E+11            0.000000            0.000000            0.000000            0.117042           -0.043845           -0.001300
2443   -1.9859    815.80   14.97   22.41  101.03    0.00    0.00        1723.40           0.00           0.00       16543.20           0.00           0.00   234.26  4788.85   587.39   0.6119  -0.8946   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4319   1.2476   8.2415   -1.286210   -0.7609331.6236720E+11            0.000000            0.000000            0.000000            0.118044           -0.037467           -0.001070
2444   -2.1013    815.80   14.97   21.99  101.44    0.00    0.00        1760.59           0.00           0.00       16744.24           0.00           0.00   234.25  4788.85   587.60   0.6119  -0.8947   1.3361   0.8826   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4323   1.2473   8.2415   -1.281122   -0.7476131.7210924E+11            0.000000            0.000000            0.000000            0.119075           -0.031879           -0.000863
2445   -1.9380    815.80   14.97   22.59  100.85    0.00    0.00        1708.43           0.00           0.00       16461.06           0.00           0.00   234.25  4788.85   587.80   0.6119  -0.8947   1.3361   0.8831   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4328   1.2470   8.2415   -1.266099   -0.7322661.8243579E+11            0.000000            0.000000            0.000000            0.120136           -0.026821           -0.000670
2446   -1.6977    815.80   14.97   23.47   99.99    0.00    0.00        1637.14           0.00           0.00       16059.06           0.00           0.00   234.33  4788.86   588.00   0.6119  -0.8930   1.3361   0.8836   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4351   1.2469   8.2414   -1.245322   -0.7113101.9338194E+11            0.000000            0.000000            0.000000            0.121825           -0.015339            0.000360
2447   -1.7360    815.80   14.97   23.33  100.13    0.00    0.00        1648.09           0.00           0.00       16121.99           0.00           0.00   234.43  4788.86   588.20   0.6119  -0.8906   1.3361   0.8840   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4379   1.2471   8.2412   -1.243560   -0.6900482.0498485E+11            0.000000            0.000000            0.000000            0.124441            0.003278            0.001270
2448   -2.0530    807.64   14.97   21.94  101.27    1.00    0.00        1744.81           4.58           0.00       16659.48           0.02           0.00   234.45  4787.42   588.39   0.6120  -0.8902   1.3358   0.8845   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4384   1.2472   8.2412   -1.262317   -0.6793932.1728395E+11            0.000000            0.000000            0.000000            0.126585            0.010417            0.000639
2449   -2.2323    801.14   14.97   21.10  101.91    1.80    0.00        1804.78           8.58           0.00       16977.70           0.06           0.00   234.36  4783.48   588.59   0.6122  -0.8923   1.3349   0.8849   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4358   1.2470   8.2413   -1.277314   -0.6808452.3032098E+11            0.000000            0.000000            0.000000            0.126672           -0.006089           -0.001159
2450   -2.1329    800.58   14.97   21.45  101.55    1.87    0.00        1771.05           8.94           0.00       16800.04           0.07           0.00   234.26  4778.54   588.78   0.6124  -0.8946   1.3338   0.8854   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4325   1.2465   8.2415   -1.267772   -0.6830202.4414024E+11            0.000000            0.000000            0.000000            0.125028           -0.032600           -0.002375
2451   -1.7549    800.00   14.97   22.82  100.20    1.94    0.00        1653.54           9.31           0.00       16153.19           0.07           0.00   234.25  4773.70   588.97   0.6126  -0.8947   1.3327   0.8858   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4316   1.2459   8.2415   -1.241134   -0.6740442.5878866E+11            0.000000            0.000000            0.000000            0.123615           -0.044694           -0.001961
2452   -1.6555    799.39   14.97   23.16   99.84    2.01    0.00        1625.28           9.71           0.00       15990.30           0.08           0.00   234.34  4768.95   589.16   0.6128  -0.8927   1.3317   0.8863   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4328   1.2455   8.2414   -1.223972   -0.6548422.7431597E+11            0.000000            0.000000            0.000000            0.123751           -0.035926           -0.000831
2453   -1.7532    798.75   14.97   22.79  100.19    2.09    0.00        1653.05          10.12           0.00       16150.39           0.08           0.00   234.42  4764.28   589.35   0.6130  -0.8910   1.3306   0.8867   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4337   1.2453   8.2413   -1.229230   -0.6371482.9077493E+11            0.000000            0.000000            0.000000            0.124812           -0.022691           -0.000419
2454   -2.0407    798.09   14.97   21.71  101.22    2.17    0.00        1740.86          10.56           0.00       16638.15           0.09           0.00   234.40  4759.66   589.53   0.6131  -0.8913   1.3296   0.8871   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4326   1.2450   8.2413   -1.244817   -0.6297373.0822143E+11            0.000000            0.000000            0.000000            0.125264           -0.022698           -0.001163
2455   -2.0496    797.40   14.97   21.66  101.25    2.26    0.00        1743.72          11.02           0.00       16653.59           0.10           0.00   234.33  4755.08   589.71   0.6133  -0.8930   1.3286   0.8876   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4301   1.2444   8.2414   -1.251523   -0.6301903.2671472E+11            0.000000            0.000000            0.000000            0.124406           -0.036704           -0.002219
2456   -1.9950    796.69   14.97   21.84  101.06    2.34    0.00        1726.26          11.50           0.00       16558.85           0.11           0.00   234.26  4750.54   589.90   0.6135  -0.8945   1.3276   0.8880   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4278   1.2437   8.2415   -1.240332   -0.6288173.4631760E+11            0.000000            0.000000            0.000000            0.122884           -0.051578           -0.002673
2457   -1.6617    795.94   14.97   23.04   99.86    2.43    0.00        1627.01          12.01           0.00       16000.36           0.11           0.00   234.27  4746.03   590.08   0.6137  -0.8942   1.3265   0.8884   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4273   1.2430   8.2415   -1.217923   -0.6179793.6709665E+11            0.000000            0.000000            0.000000            0.121951           -0.054176           -0.002090
2458   -1.6071    795.10   14.97   23.22   99.67    2.54    0.00        1611.87          12.58           0.00       15911.92           0.12           0.00   234.36  4741.50   590.26   0.6139  -0.8923   1.3255   0.8888   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4285   1.2425   8.2413   -1.208014   -0.6006453.8912245E+11            0.000000            0.000000            0.000000            0.122339           -0.042435           -0.001035
2459   -1.8312    794.28   14.97   22.38  100.47    2.64    0.00        1675.96          13.15           0.00       16280.21           0.14           0.00   234.40  4736.97   590.43   0.6141  -0.8914   1.3245   0.8892   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4286   1.2422   8.2413   -1.213095   -0.5863104.1246980E+11            0.000000            0.000000            0.000000            0.123183           -0.031972           -0.001031
2460   -1.7766    793.44   14.97   22.55  100.27    2.74    0.00        1659.85          13.74           0.00       16189.14           0.15           0.00   234.40  4732.42   590.61   0.6143  -0.8915   1.3235   0.8896   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4277   1.2417   8.2413   -1.219971   -0.5789344.3721799E+11            0.000000            0.000000            0.000000            0.123429           -0.032749           -0.001429
2461   -2.0007    792.56   14.97   21.71  101.08    2.85    0.00        1728.06          14.36           0.00       16568.63           0.16           0.00   234.35  4727.85   590.78   0.6145  -0.8924   1.3225   0.8900   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4260   1.2412   8.2414   -1.228438   -0.5774984.6345107E+11            0.000000            0.000000            0.000000            0.122926           -0.040597           -0.002053
2462   -1.9460    791.64   14.97   21.88  100.88    2.96    0.00        1710.91          15.01           0.00       16474.74           0.17           0.00   234.28  4723.25   590.95   0.6146  -0.8942   1.3215   0.8904   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4234   1.2404   8.2415   -1.226708   -0.5778064.9125813E+11            0.000000            0.000000            0.000000            0.121664           -0.053150           -0.002813
2463   -1.7492    790.69   14.97   22.58  100.18    3.08    0.00        1651.91          15.70           0.00       16143.88           0.19           0.00   234.25  4718.59   591.12   0.6148  -0.8947   1.3204   0.8908   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4220   1.2396   8.2415   -1.201360   -0.5699965.2073362E+11            0.000000            0.000000            0.000000            0.120386           -0.060896           -0.002656
2464   -1.2737    789.71   14.97   24.29   98.47    3.20    0.00        1525.65          16.42           0.00       15389.24           0.20           0.00   234.36  4713.89   591.29   0.6150  -0.8922   1.3194   0.8912   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4237   1.2391   8.2413   -1.160789   -0.5457955.5197764E+11            0.000000            0.000000            0.000000            0.120602           -0.049571           -0.001117
2465   -1.0769    788.69   14.97   24.99   97.76    3.32    0.00        1479.36          17.17           0.00       15093.57           0.22           0.00   234.60  4709.12   591.46   0.6152  -0.8869   1.3183   0.8916   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4281   1.2391   8.2410   -1.130762   -0.5088755.8509630E+11            0.000000            0.000000            0.000000            0.123163           -0.017888            0.001072
2466   -1.1588    787.64   14.97   24.66   98.06    3.45    0.00        1498.23          17.96           0.00       15215.47           0.24           0.00   234.83  4704.28   591.62   0.6154  -0.8816   1.3172   0.8920   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4324   1.2395   8.2407   -1.113928   -0.4699366.2020207E+11            0.000000            0.000000            0.000000            0.127159            0.016553            0.002316
2467   -0.9619    786.54   14.97   25.35   97.35    3.59    0.00        1453.77          18.79           0.00       14925.02           0.26           0.00   235.06  4699.36   591.79   0.6156  -0.8763   1.3161   0.8924   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4368   1.2402   8.2403   -1.091928   -0.4325026.5741420E+11            0.000000            0.000000            0.000000            0.131469            0.042504            0.003222
