YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2467   -0.9431    786.43   14.97   25.41   97.28    3.60    0.00        1449.66          18.87           0.00       14897.60           0.26           0.00   264.97  4705.79   591.56   0.6154  -0.2370   1.3175   0.8918   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0773   1.7556   8.1992   -0.790371   -0.2658816.5741420E+11            0.000000            0.000000            0.000000            0.284438            0.057285            0.001760
2468   -1.1241    785.22   14.97   24.72   97.93    3.75    0.00        1490.16          19.81           0.00       15163.60           0.28           0.00   264.98  4700.33   591.73   0.6156  -0.2368   1.3163   0.8922   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0765   1.7561   8.1992   -0.797000   -0.2659816.9685905E+11            0.000000            0.000000            0.000000            0.283128            0.047981            0.001229
2469   -1.0865    781.78   14.97   24.76   97.80    4.17    0.00        1481.54          22.54           0.00       15107.75           0.36           0.00   264.96  4694.39   591.89   0.6159  -0.2372   1.3150   0.8926   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0749   1.7564   8.1992   -0.793156   -0.2658147.3867059E+11            0.000000            0.000000            0.000000            0.281315            0.035384            0.000509
2470   -0.7702    785.45   14.97   26.02   96.66    3.72    0.00        1413.28          19.63           0.00       14650.15           0.28           0.00   265.02  4688.86   592.05   0.6161  -0.2360   1.3137   0.8930   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0749   1.7568   8.1992   -0.776341   -0.2589637.8299083E+11            0.000000            0.000000            0.000000            0.279764            0.029150            0.000891
2471   -0.7326    797.28   14.97   26.49   96.53    2.27    0.00        1405.66          11.10           0.00       14597.17           0.10           0.00   265.15  4686.40   592.21   0.6162  -0.2335   1.3132   0.8933   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0772   1.7574   8.1990   -0.756893   -0.2432048.2997028E+11            0.000000            0.000000            0.000000            0.279667            0.039763            0.002147
2472   -0.4163    800.95   14.97   27.75   95.39    1.82    0.00        1345.20           8.69           0.00       14162.31           0.06           0.00   265.34  4686.83   592.37   0.6162  -0.2296   1.3133   0.8937   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0816   1.7583   8.1987   -0.735068   -0.2200978.7976849E+11            0.000000            0.000000            0.000000            0.281425            0.064666            0.003861
2473   -0.3787    803.20   14.97   27.95   95.26    1.54    0.00        1338.43           7.27           0.00       14111.87           0.04           0.00   265.59  4688.27   592.53   0.6161  -0.2246   1.3136   0.8941   0.5023   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0875   1.7598   8.1984   -0.711080   -0.1910349.3255460E+11            0.000000            0.000000            0.000000            0.284866            0.097426            0.005608
2474   -0.0624    810.92   14.97   29.33   94.12    0.60    0.00        1284.68           2.68           0.00       13697.19           0.01           0.00   265.90  4691.39   592.68   0.6160  -0.2184   1.3143   0.8944   0.5025   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0950   1.7617   8.1980   -0.685113   -0.1572029.8850788E+11            0.000000            0.000000            0.000000            0.289784            0.134625            0.007533
2475   -0.0248    815.80   14.97   29.60   93.99    0.00    0.00        1278.65           0.00           0.00       13649.01           0.00           0.00   266.26  4696.54   592.84   0.6158  -0.2111   1.3155   0.8948   0.5027   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.1040   1.7643   8.1975   -0.670769   -0.1232501.0478184E+12            0.000000            0.000000            0.000000            0.296161            0.176394            0.009621
2476   -0.2659    812.52   14.97   28.63   94.85    0.40    0.00        1318.62           1.79           0.00       13962.06           0.00           0.00   266.56  4701.65   592.99   0.6156  -0.2052   1.3166   0.8951   0.5029   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1118   1.7672   8.1972   -0.683622   -0.1003891.1106875E+12            0.000000            0.000000            0.000000            0.302907            0.210140            0.010319
2477   -0.7858    807.68   14.97   26.58   96.72    1.00    0.00        1416.47           4.56           0.00       14672.19           0.02           0.00   266.68  4705.01   593.14   0.6154  -0.2027   1.3174   0.8955   0.5031   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1156   1.7700   8.1970   -0.714202   -0.0980091.1773287E+12            0.000000            0.000000            0.000000            0.307799            0.215429            0.008975
2478   -1.0269    810.99   14.97   25.79   97.58    0.59    0.00        1468.10           2.64           0.00       15019.85           0.01           0.00   266.65  4707.90   593.29   0.6153  -0.2033   1.3180   0.8958   0.5032   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1161   1.7723   8.1970   -0.750713   -0.1164701.2479684E+12            0.000000            0.000000            0.000000            0.309679            0.191742            0.006810
2479   -1.5467    813.03   14.97   23.94   99.45    0.34    0.00        1595.47           1.50           0.00       15815.07           0.00           0.00   266.46  4711.55   593.44   0.6151  -0.2070   1.3188   0.8962   0.5034   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1139   1.7741   8.1973   -0.805199   -0.1555291.3228465E+12            0.000000            0.000000            0.000000            0.308699            0.151241            0.004289
2480   -2.3061    806.92   14.97   20.99  102.17    1.09    0.00        1830.65           5.01           0.00       17111.86           0.02           0.00   266.04  4714.26   593.58   0.6150  -0.2155   1.3194   0.8965   0.5035   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1064   1.7748   8.1978   -0.878317   -0.2180451.4022173E+12            0.000000            0.000000            0.000000            0.304182            0.089493            0.000138
2481   -2.7868    802.45   14.97   19.10  103.90    1.64    0.00        2018.08           7.74           0.00       18035.60           0.05           0.00   265.39  4714.93   593.73   0.6150  -0.2286   1.3196   0.8969   0.5035   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.0939   1.7742   8.1987   -0.945380   -0.2991181.4863504E+12            0.000000            0.000000            0.000000            0.295243            0.001451           -0.004896
2482   -2.9889    806.15   14.97   18.46  104.62    1.18    0.00        2107.72           5.47           0.00       18452.26           0.03           0.00   264.65  4715.43   593.87   0.6150  -0.2435   1.3197   0.8972   0.5036   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.0795   1.7724   8.1996   -0.990888   -0.3839951.5755314E+12            0.000000            0.000000            0.000000            0.282925           -0.093864           -0.009020
2483   -2.9122    801.69   14.97   18.62  104.35    1.73    0.00        2072.88           8.23           0.00       18292.01           0.06           0.00   263.93  4715.76   594.02   0.6150  -0.2579   1.3198   0.8975   0.5036   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0655   1.7696   8.2006   -1.010111   -0.4566671.6700633E+12            0.000000            0.000000            0.000000            0.269388           -0.173739           -0.011657
2484   -2.5568    789.07   14.97   19.57  103.07    3.28    0.00        1924.13          16.89           0.00       17582.41           0.21           0.00   263.35  4713.05   594.16   0.6151  -0.2697   1.3192   0.8979   0.5035   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0533   1.7663   8.2013   -0.998743   -0.5037151.7702671E+12            0.000000            0.000000            0.000000            0.256459           -0.228138           -0.012832
2485   -1.9228    780.56   14.97   21.66  100.80    4.32    0.00        1703.72          23.53           0.00       16435.03           0.38           0.00   263.01  4706.79   594.30   0.6153  -0.2767   1.3178   0.8982   0.5032   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0449   1.7628   8.2018   -0.952927   -0.5141781.8764831E+12            0.000000            0.000000            0.000000            0.245786           -0.250668           -0.012148
2486   -1.0100    763.90   14.97   24.54   97.52    6.36    0.00        1464.35          38.73           0.00       14995.15           0.90           0.00   262.99  4696.47   594.44   0.6158  -0.2771   1.3155   0.8985   0.5027   0.1100   0.0212  -0.1120  -0.2032  -0.3089   2.0420   1.7598   8.2018   -0.869323   -0.4792391.9890721E+12            0.000000            0.000000            0.000000            0.239087           -0.234155           -0.009404
2487    0.1814    747.02   14.97   28.43   93.25    8.43    0.00        1246.83          57.65           0.00       13388.57           1.71           0.00   263.39  4680.87   594.58   0.6164  -0.2689   1.3119   0.8988   0.5020   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0462   1.7579   8.2013   -0.745167   -0.3919142.1084164E+12            0.000000            0.000000            0.000000            0.237901           -0.174493           -0.004593
2488    1.6516    738.30   14.97   33.58   87.97    9.50    0.00        1069.05          69.08           0.00       11695.41           2.26           0.00   264.30  4661.72   594.71   0.6172  -0.2506   1.3076   0.8991   0.5012   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.0596   1.7577   8.2001   -0.578332   -0.2468572.2349214E+12            0.000000            0.000000            0.000000            0.243840           -0.066464            0.002732
2489    3.4005    730.14   14.97   39.76   81.70   10.50    0.00         928.63          80.92           0.00        9956.48           2.87           0.00   265.79  4640.77   594.85   0.6181  -0.2205   1.3029   0.8995   0.5002   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.0841   1.7600   8.1981   -0.369229   -0.0406652.3690167E+12            0.000000            0.000000            0.000000            0.258693            0.096754            0.012766
2490    5.3514    730.15   14.97   46.92   74.70   10.50    0.00         816.65          80.91           0.00        8259.10           2.87           0.00   267.94  4619.68   594.98   0.6190  -0.1776   1.2981   0.8998   0.4993   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1215   1.7655   8.1954   -0.132432    0.2242352.5111577E+12            0.000000            0.000000            0.000000            0.284032            0.318177            0.025425
2491    7.0236    732.18   14.97   53.11   68.70   10.25    0.00         738.27          77.84           0.00        6960.51           2.71           0.00   270.68  4600.26   595.11   0.6199  -0.1231   1.2937   0.9001   0.4984   0.1099   0.0214  -0.1120  -0.2032  -0.3089   2.1709   1.7750   8.1918    0.105866    0.5342912.6618271E+12            0.000000            0.000000            0.000000            0.320337            0.588887            0.039510
2492    8.4171    742.38   14.97   58.50   63.70    9.00    0.00         679.02          63.58           0.00        5973.46           1.99           0.00   273.89  4584.20   595.24   0.6206  -0.0603   1.2901   0.9004   0.4976   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2296   1.7884   8.1877    0.330205    0.8680292.8215367E+12            0.000000            0.000000            0.000000            0.366354            0.885490            0.053471
2493    9.5319    758.69   14.97   63.04   59.70    7.00    0.00         633.80          44.16           0.00        5241.83           1.11           0.00   277.42  4573.82   595.37   0.6210   0.0082   1.2877   0.9007   0.4972   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.2955   1.8058   8.1833    0.536015    1.2047992.9908289E+12            0.000000            0.000000            0.000000            0.419999            1.185523            0.066682
2494   10.3680    766.85   14.97   66.34   56.70    6.00    0.00         600.68          35.81           0.00        4725.79           0.79           0.00   281.17  4568.40   595.50   0.6212   0.0797   1.2865   0.9010   0.4969   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.3660   1.8269   8.1786    0.719599    1.5283893.1702787E+12            0.000000            0.000000            0.000000            0.478961            1.471954            0.078335
