YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2466   -1.1342    787.64   14.97   24.75   97.97    3.45    0.00        1492.51          17.96           0.00       15178.74           0.24           0.00   234.86  4704.28   590.99   0.6154  -0.8809   1.3172   0.8905   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4316   1.2425   8.2406   -1.125894   -0.465928  86603633.46            0.000000            0.000000            0.000000            0.117727            0.022412            0.002641
2467   -0.9267    786.54   14.97   25.48   97.23    3.59    0.00        1446.12          18.79           0.00       14873.84           0.26           0.00   235.11  4699.36   591.16   0.6156  -0.8752   1.3161   0.8909   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4364   1.2434   8.2403   -1.102618   -0.426605  90067778.80            0.000000            0.000000            0.000000            0.122314            0.050193            0.003641
2468   -0.8197    785.41   14.97   25.84   96.84    3.72    0.00        1423.49          19.66           0.00       14720.43           0.28           0.00   235.40  4694.35   591.33   0.6159  -0.8686   1.3150   0.8913   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4421   1.2445   8.2398   -1.079807   -0.387593  93670489.95            0.000000            0.000000            0.000000            0.127358            0.076368            0.004882
2469   -0.8343    784.24   14.97   25.75   96.89    3.87    0.00        1426.53          20.57           0.00       14741.23           0.30           0.00   235.69  4689.24   591.49   0.6161  -0.8620   1.3138   0.8917   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4477   1.2460   8.2394   -1.058261   -0.349640  97417309.54            0.000000            0.000000            0.000000            0.132720            0.100665            0.005667
2470   -0.5702    783.04   14.97   26.69   95.95    4.02    0.00        1373.81          21.52           0.00       14371.55           0.33           0.00   236.01  4684.04   591.66   0.6163  -0.8549   1.3127   0.8921   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4539   1.2478   8.2390   -1.032161   -0.311819 101314001.93            0.000000            0.000000            0.000000            0.138256            0.122390            0.006633
2471   -0.5848    781.81   14.97   26.60   96.00    4.17    0.00        1376.61          22.51           0.00       14391.63           0.36           0.00   236.36  4678.72   591.82   0.6165  -0.8470   1.3115   0.8925   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4606   1.2499   8.2385   -1.005227   -0.272819 105366562.00            0.000000            0.000000            0.000000            0.144184            0.145403            0.007642
2472   -0.3207    780.55   14.97   27.53   95.05    4.32    0.00        1328.15          23.54           0.00       14034.56           0.39           0.00   236.73  4673.30   591.99   0.6167  -0.8386   1.3102   0.8928   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4680   1.2522   8.2379   -0.976429   -0.232408 109581224.48            0.000000            0.000000            0.000000            0.150513            0.169109            0.008668
2473   -0.2946    779.26   14.97   27.59   94.96    4.48    0.00        1323.59          24.61           0.00       13999.97           0.42           0.00   237.14  4667.76   592.15   0.6170  -0.8294   1.3090   0.8932   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4760   1.2550   8.2373   -0.946808   -0.190437 113964473.46            0.000000            0.000000            0.000000            0.157293            0.193957            0.009795
2474   -0.0718    777.95   14.97   28.37   94.16    4.64    0.00        1286.20          25.72           0.00       13709.30           0.45           0.00   237.57  4662.10   592.31   0.6172  -0.8197   1.3077   0.8936   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4846   1.2580   8.2367   -0.919783   -0.148018 118523052.40            0.000000            0.000000            0.000000            0.164506            0.219467            0.010863
2475   -0.1278    776.61   14.97   28.13   94.36    4.80    0.00        1295.33          26.86           0.00       13781.47           0.48           0.00   238.01  4656.32   592.46   0.6175  -0.8098   1.3064   0.8939   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4933   1.2613   8.2361   -0.909886   -0.110787 123263974.50            0.000000            0.000000            0.000000            0.171924            0.243011            0.011713
2476   -0.4624    775.26   14.97   26.86   95.56    4.97    0.00        1353.61          28.04           0.00       14224.47           0.52           0.00   238.35  4650.43   592.62   0.6177  -0.8023   1.3051   0.8943   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4996   1.2647   8.2356   -0.932433   -0.090746 128194533.48            0.000000            0.000000            0.000000            0.178447            0.253202            0.011153
2477   -1.0757    773.49   14.97   24.56   97.76    5.19    0.00        1479.08          29.61           0.00       15091.79           0.57           0.00   238.47  4644.35   592.77   0.6180  -0.7994   1.3037   0.8947   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.5011   1.2676   8.2354   -0.976348   -0.097326 133322314.82            0.000000            0.000000            0.000000            0.182134            0.233584            0.008647
2478   -1.4103    772.10   14.97   23.30   98.96    5.36    0.00        1559.73          30.86           0.00       15599.93           0.61           0.00   238.41  4638.09   592.93   0.6182  -0.8008   1.3023   0.8950   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4984   1.2697   8.2355   -1.028116   -0.130048 138655207.41            0.000000            0.000000            0.000000            0.181932            0.183853            0.005198
2479   -2.0236    770.73   14.97   21.01  101.16    5.52    0.00        1735.37          32.13           0.00       16608.39           0.66           0.00   238.17  4631.73   593.08   0.6185  -0.8062   1.3009   0.8954   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4916   1.2707   8.2358   -1.099317   -0.187417 144201415.71            0.000000            0.000000            0.000000            0.177877            0.114133            0.001191
2480   -2.8066    769.37   14.97   18.10  103.97    5.69    0.00        2026.53          33.40           0.00       18075.51           0.70           0.00   237.67  4625.29   593.23   0.6188  -0.8173   1.2994   0.8957   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4791   1.2704   8.2366   -1.188325   -0.270648 149969472.33            0.000000            0.000000            0.000000            0.169452            0.022245           -0.004228
2481   -3.3109    768.07   14.97   16.22  105.78    5.85    0.00        2265.89          34.64           0.00       19155.83           0.75           0.00   236.96  4618.77   593.38   0.6191  -0.8333   1.2979   0.8961   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4617   1.2685   8.2376   -1.268501   -0.372734 155968251.23            0.000000            0.000000            0.000000            0.156303           -0.091313           -0.010086
2482   -3.5364    766.84   14.97   15.36  106.59    6.00    0.00        2389.14          35.82           0.00       19680.66           0.79           0.00   236.17  4612.21   593.53   0.6193  -0.8513   1.2964   0.8964   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4422   1.2650   8.2387   -1.324093   -0.477085 162206981.28            0.000000            0.000000            0.000000            0.139750           -0.207130           -0.014944
2483   -3.4833    765.73   14.97   15.52  106.40    6.14    0.00        2359.13          36.91           0.00       19554.55           0.83           0.00   235.39  4605.65   593.67   0.6196  -0.8688   1.2950   0.8967   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4233   1.2604   8.2398   -1.349982   -0.566438 168695260.53            0.000000            0.000000            0.000000            0.122033           -0.303994           -0.018107
2484   -3.1515    764.75   14.97   16.71  105.21    6.26    0.00        2185.13          37.89           0.00       18801.23           0.87           0.00   234.75  4599.12   593.82   0.6199  -0.8833   1.2935   0.8971   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4073   1.2552   8.2408   -1.341512   -0.626537 175443070.95            0.000000            0.000000            0.000000            0.105460           -0.367639           -0.019148
2485   -2.5410    763.95   14.97   18.92  103.02    6.36    0.00        1917.95          38.69           0.00       17551.91           0.90           0.00   234.34  4592.69   593.96   0.6202  -0.8926   1.2920   0.8974   0.4980   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.3965   1.2500   8.2414   -1.294537   -0.645835 182460793.79            0.000000            0.000000            0.000000            0.092242           -0.388091           -0.017790
2486   -1.6518    763.41   14.97   22.17   99.83    6.42    0.00        1624.23          39.23           0.00       15984.21           0.92           0.00   234.25  4586.41   594.10   0.6205  -0.8947   1.2906   0.8977   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3931   1.2455   8.2415   -1.205490   -0.615106 189759225.54            0.000000            0.000000            0.000000            0.084446           -0.358274           -0.013856
2487   -0.4838    763.60   14.97   26.46   95.64    6.40    0.00        1357.57          39.04           0.00       14253.56           0.91           0.00   234.57  4580.47   594.24   0.6207  -0.8875   1.2892   0.8981   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3990   1.2425   8.2410   -1.071453   -0.527085 197349594.56            0.000000            0.000000            0.000000            0.083982           -0.273132           -0.007225
2488    0.9628    763.67   14.97   31.76   90.45    6.39    0.00        1143.06          38.97           0.00       12456.49           0.91           0.00   235.37  4574.94   594.38   0.6210  -0.8693   1.2880   0.8984   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4160   1.2417   8.2399   -0.890237   -0.376183 205243578.34            0.000000            0.000000            0.000000            0.092586           -0.129302            0.002144
2489    2.6881    763.97   14.97   38.10   84.26    6.35    0.00         979.44          38.67           0.00       10635.67           0.90           0.00   236.74  4569.82   594.52   0.6212  -0.8384   1.2868   0.8987   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4458   1.2440   8.2379   -0.661876   -0.158663 213453321.48            0.000000            0.000000            0.000000            0.111794            0.074962            0.014233
2490    4.6390    764.56   14.97   45.27   77.26    6.28    0.00         854.07          38.08           0.00        8853.99           0.87           0.00   238.73  4565.17   594.66   0.6214  -0.7936   1.2858   0.8990   0.4968   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4897   1.2501   8.2350   -0.402316    0.123139 221991454.33            0.000000            0.000000            0.000000            0.142856            0.339206            0.028871
2491    6.3112    765.52   14.97   51.43   71.26    6.16    0.00         770.39          37.12           0.00        7497.77           0.84           0.00   241.31  4561.09   594.79   0.6216  -0.7363   1.2848   0.8993   0.4966   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.5462   1.2607   8.2314   -0.141676    0.454575 230871112.51            0.000000            0.000000            0.000000            0.185832            0.651029            0.044625
2492    7.7047    766.97   14.97   56.58   66.26    5.99    0.00         708.83          35.70           0.00        6467.73           0.79           0.00   244.32  4557.69   594.93   0.6217  -0.6701   1.2840   0.8996   0.4964   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.6118   1.2756   8.2271    0.102217    0.811955 240105957.01            0.000000            0.000000            0.000000            0.238836            0.982073            0.059683
