YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2450   -1.9720    808.13   14.97   22.25  100.98    0.94    0.00        1719.03           4.30           0.00       16519.31           0.02           0.00   254.44  4780.79   589.24   0.6123  -0.4535   1.3343   0.8865   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.8753   1.6308   8.2132   -1.134667   -0.8224981.6699365E+13            0.000000            0.000000            0.000000            0.160142           -0.005139           -0.000464
2451   -1.5770    815.80   14.97   23.91   99.56    0.00    0.00        1603.66           0.00           0.00       15863.56           0.00           0.00   254.51  4779.93   589.43   0.6123  -0.4519   1.3341   0.8869   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.8772   1.6308   8.2131   -1.103896   -0.8072491.7868321E+13            0.000000            0.000000            0.000000            0.161785           -0.009595            0.000402
2452   -1.4607    815.32   14.97   24.32   99.14    0.06    0.00        1572.72           0.26           0.00       15678.81           0.00           0.00   254.69  4780.40   589.61   0.6123  -0.4483   1.3342   0.8873   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.8814   1.6311   8.2129   -1.069776   -0.7790381.9119103E+13            0.000000            0.000000            0.000000            0.165171            0.008941            0.001969
2453   -1.0656    811.22   14.97   25.66   97.72    0.56    0.00        1476.80           2.51           0.00       15076.90           0.01           0.00   254.95  4780.03   589.79   0.6123  -0.4429   1.3341   0.8877   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.8872   1.6319   8.2125   -1.032689   -0.7398572.0457440E+13            0.000000            0.000000            0.000000            0.170213            0.039180            0.003661
2454   -0.9493    801.77   14.97   25.82   97.31    1.72    0.00        1451.01           8.18           0.00       14906.60           0.06           0.00   255.29  4777.29   589.98   0.6124  -0.4357   1.3335   0.8882   0.5063   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.8940   1.6331   8.2121   -0.992940   -0.6916602.1889461E+13            0.000000            0.000000            0.000000            0.176487            0.073200            0.005248
2455   -0.5542    800.47   14.97   27.23   95.89    1.88    0.00        1370.77           9.01           0.00       14349.60           0.07           0.00   255.71  4772.82   590.15   0.6126  -0.4270   1.3325   0.8886   0.5061   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.9020   1.6348   8.2115   -0.950777   -0.6362352.3421723E+13            0.000000            0.000000            0.000000            0.183737            0.108636            0.006890
2456   -0.4379    807.33   14.97   27.85   95.47    1.04    0.00        1349.12           4.77           0.00       14191.39           0.02           0.00   256.20  4769.61   590.33   0.6127  -0.4168   1.3318   0.8890   0.5060   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.9118   1.6370   8.2108   -0.906406   -0.5751412.5061244E+13            0.000000            0.000000            0.000000            0.192174            0.148926            0.008983
2457   -0.0428    806.03   14.97   29.26   94.05    1.20    0.00        1281.53           5.54           0.00       13672.07           0.03           0.00   256.76  4767.57   590.51   0.6128  -0.4051   1.3314   0.8894   0.5059   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.9233   1.6399   8.2101   -0.860011   -0.5096072.6815531E+13            0.000000            0.000000            0.000000            0.202033            0.195815            0.011279
2458    0.0735    812.88   14.97   29.88   93.64    0.36    0.00        1263.22           1.59           0.00       13524.05           0.00           0.00   257.38  4766.64   590.68   0.6129  -0.3921   1.3311   0.8898   0.5058   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.9365   1.6435   8.2092   -0.825679   -0.4443602.8692618E+13            0.000000            0.000000            0.000000            0.213278            0.247197            0.013698
2459   -0.0889    813.21   14.97   29.30   94.22    0.32    0.00        1288.96           1.40           0.00       13731.22           0.00           0.00   257.96  4767.04   590.86   0.6128  -0.3802   1.3312   0.8902   0.5058   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.9490   1.6476   8.2085   -0.805551   -0.3870883.0701102E+13            0.000000            0.000000            0.000000            0.225000            0.292224            0.015008
2460    0.0275    805.39   14.97   29.50   93.80    1.28    0.00        1270.38           5.93           0.00       13582.34           0.03           0.00   258.49  4766.09   591.03   0.6129  -0.3692   1.3310   0.8906   0.5058   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.9602   1.6520   8.2078   -0.787630   -0.3402723.2850179E+13            0.000000            0.000000            0.000000            0.235959            0.320754            0.015460
2461   -0.1349    803.70   14.97   28.86   94.38    1.48    0.00        1296.51           6.97           0.00       13790.71           0.04           0.00   258.98  4763.52   591.20   0.6130  -0.3591   1.3305   0.8910   0.5057   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.9701   1.6566   8.2071   -0.771677   -0.3019633.5149691E+13            0.000000            0.000000            0.000000            0.245693            0.335108            0.015412
2462   -0.0185    804.15   14.97   29.30   93.97    1.43    0.00        1277.65           6.68           0.00       13640.97           0.04           0.00   259.44  4760.89   591.36   0.6131  -0.3496   1.3299   0.8914   0.5056   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.9792   1.6611   8.2065   -0.753657   -0.2693723.7610169E+13            0.000000            0.000000            0.000000            0.254278            0.341060            0.015276
2463   -0.0258    804.03   14.97   29.27   93.99    1.44    0.00        1278.80           6.76           0.00       13650.23           0.04           0.00   259.90  4758.48   591.53   0.6132  -0.3402   1.3293   0.8918   0.5055   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9884   1.6657   8.2059   -0.729018   -0.2380474.0242881E+13            0.000000            0.000000            0.000000            0.262191            0.345775            0.015417
2464    0.2457    798.78   14.97   30.12   93.02    2.09    0.00        1237.34          10.10           0.00       13308.81           0.08           0.00   260.39  4755.27   591.70   0.6133  -0.3301   1.3286   0.8922   0.5053   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9981   1.6704   8.2052   -0.700415   -0.2042674.3059883E+13            0.000000            0.000000            0.000000            0.269962            0.353935            0.015840
2465    0.2384    793.51   14.97   29.94   93.04    2.73    0.00        1238.40          13.69           0.00       13317.78           0.15           0.00   260.92  4750.40   591.86   0.6135  -0.3193   1.3275   0.8925   0.5051   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0079   1.6753   8.2045   -0.684896   -0.1709084.6074075E+13            0.000000            0.000000            0.000000            0.277754            0.364614            0.016255
2466   -0.0475    792.85   14.97   28.88   94.07    2.81    0.00        1282.28          14.15           0.00       13678.07           0.15           0.00   261.36  4744.79   592.02   0.6138  -0.3103   1.3263   0.8929   0.5049   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.0158   1.6800   8.2040   -0.684530   -0.1454624.9299260E+13            0.000000            0.000000            0.000000            0.284750            0.366949            0.015589
2467   -0.0548    793.52   14.97   28.87   94.10    2.73    0.00        1283.45          13.68           0.00       13687.36           0.15           0.00   261.72  4739.52   592.18   0.6140  -0.3029   1.3251   0.8933   0.5046   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.0221   1.6846   8.2035   -0.687438   -0.1305915.2750208E+13            0.000000            0.000000            0.000000            0.290235            0.356133            0.014606
2468   -0.3407    795.70   14.97   27.88   95.12    2.46    0.00        1331.67          12.17           0.00       14061.15           0.12           0.00   262.01  4735.08   592.34   0.6142  -0.2970   1.3241   0.8936   0.5044   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0273   1.6889   8.2031   -0.693302   -0.1245985.6442723E+13            0.000000            0.000000            0.000000            0.294326            0.338457            0.013489
2469   -0.3480    789.72   14.97   27.69   95.15    3.20    0.00        1332.95          16.41           0.00       14070.80           0.20           0.00   262.24  4730.24   592.50   0.6144  -0.2924   1.3230   0.8940   0.5042   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0309   1.6929   8.2028   -0.688202   -0.1221106.0393713E+13            0.000000            0.000000            0.000000            0.297046            0.315294            0.012100
2470   -0.0765    791.91   14.97   28.74   94.17    2.93    0.00        1286.96          14.82           0.00       13715.30           0.17           0.00   262.51  4725.03   592.65   0.6146  -0.2868   1.3219   0.8944   0.5040   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0355   1.6967   8.2024   -0.669887   -0.1148436.4621273E+13            0.000000            0.000000            0.000000            0.299224            0.296596            0.011775
2471   -0.0838    802.25   14.97   29.01   94.20    1.66    0.00        1288.13           7.87           0.00       13724.63           0.05           0.00   262.84  4722.36   592.81   0.6147  -0.2802   1.3213   0.8947   0.5039   0.1102   0.0206  -0.1120  -0.2032  -0.3089   2.0418   1.7005   8.2020   -0.649992   -0.0997206.9144763E+13            0.000000            0.000000            0.000000            0.302147            0.293594            0.012319
2472    0.1877    804.43   14.97   30.06   93.23    1.39    0.00        1245.90           6.52           0.00       13380.78           0.04           0.00   263.21  4722.06   592.96   0.6147  -0.2727   1.3212   0.8951   0.5039   0.1102   0.0206  -0.1120  -0.2032  -0.3089   2.0496   1.7045   8.2015   -0.628697   -0.0781317.3984896E+13            0.000000            0.000000            0.000000            0.306289            0.304112            0.013308
2473    0.1805    805.85   14.97   30.08   93.25    1.22    0.00        1246.98           5.65           0.00       13389.81           0.03           0.00   263.61  4722.41   593.11   0.6147  -0.2644   1.3213   0.8954   0.5039   0.1102   0.0207  -0.1120  -0.2032  -0.3089   2.0584   1.7088   8.2010   -0.606139   -0.0513837.9163839E+13            0.000000            0.000000            0.000000            0.311544            0.321988            0.014339
2474    0.4519    812.13   14.97   31.25   92.28    0.45    0.00        1208.11           2.00           0.00       13056.66           0.00           0.00   264.06  4724.10   593.26   0.6146  -0.2553   1.3216   0.8958   0.5039   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0683   1.7134   8.2004   -0.582428   -0.0206218.4705307E+13            0.000000            0.000000            0.000000            0.317765            0.344054            0.015552
2475    0.4447    815.80   14.97   31.32   92.30    0.00    0.00        1209.10           0.00           0.00       13065.42           0.00           0.00   264.54  4727.44   593.41   0.6145  -0.2456   1.3224   0.8961   0.5041   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0794   1.7183   8.1998   -0.571183    0.0095169.0634679E+13            0.000000            0.000000            0.000000            0.324973            0.370416            0.016922
2476    0.1587    811.31   14.97   30.15   93.33    0.55    0.00        1250.23           2.46           0.00       13416.95           0.01           0.00   264.94  4730.43   593.56   0.6144  -0.2375   1.3231   0.8965   0.5042   0.1101   0.0208  -0.1120  -0.2032  -0.3089   2.0887   1.7234   8.1993   -0.587990    0.0277799.6979106E+13            0.000000            0.000000            0.000000            0.332105            0.388489            0.016902
2477   -0.4059    809.17   14.97   28.02   95.36    0.81    0.00        1343.32           3.69           0.00       14148.37           0.01           0.00   265.16  4732.07   593.70   0.6143  -0.2333   1.3234   0.8968   0.5043   0.1101   0.0208  -0.1120  -0.2032  -0.3089   2.0937   1.7282   8.1990   -0.623218    0.0247361.0376764E+14            0.000000            0.000000            0.000000            0.337039            0.378703            0.014944
