YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2471   -0.6074    781.81   14.97   26.51   96.08    4.17    0.00        1380.95          22.51           0.00       14422.75           0.36           0.00   236.09  4678.72   592.28   0.6165  -0.8529   1.3115   0.8935   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4558   1.2388   8.2388   -0.979262   -0.272230     11237.79            0.000000            0.000000            0.000000            0.162175            0.123662            0.006660
2472   -0.3329    780.55   14.97   27.49   95.09    4.32    0.00        1330.30          23.54           0.00       14050.78           0.39           0.00   236.45  4673.30   592.44   0.6167  -0.8450   1.3102   0.8939   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4626   1.2409   8.2383   -0.950073   -0.232419     11462.55            0.000000            0.000000            0.000000            0.167977            0.148015            0.007760
2473   -0.2965    779.26   14.97   27.58   94.96    4.48    0.00        1323.91          24.61           0.00       14002.40           0.42           0.00   236.84  4667.76   592.59   0.6170  -0.8361   1.3090   0.8942   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4703   1.2434   8.2378   -0.919848   -0.190366     11691.80            0.000000            0.000000            0.000000            0.174354            0.174087            0.008974
2474   -0.0633    777.95   14.97   28.40   94.13    4.64    0.00        1284.82          25.72           0.00       13698.34           0.45           0.00   237.26  4662.10   592.75   0.6172  -0.8266   1.3077   0.8946   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4787   1.2462   8.2372   -0.892030   -0.147333     11925.63            0.000000            0.000000            0.000000            0.181277            0.201231            0.010140
2475   -0.1089    776.61   14.97   28.20   94.29    4.80    0.00        1292.23          26.86           0.00       13757.02           0.48           0.00   237.69  4656.32   592.90   0.6175  -0.8169   1.3064   0.8949   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4872   1.2493   8.2365   -0.881186   -0.109077     12164.14            0.000000            0.000000            0.000000            0.188506            0.226698            0.011094
2476   -0.4331    775.26   14.97   26.97   95.45    4.97    0.00        1348.25          28.04           0.00       14184.94           0.52           0.00   238.03  4650.43   593.05   0.6177  -0.8094   1.3051   0.8953   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4934   1.2525   8.2361   -0.902668   -0.087703     12407.43            0.000000            0.000000            0.000000            0.194932            0.239009            0.010641
2477   -1.0361    773.49   14.97   24.71   97.62    5.19    0.00        1470.15          29.61           0.00       15033.35           0.57           0.00   238.15  4644.35   593.20   0.6180  -0.8066   1.3037   0.8956   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4950   1.2552   8.2359   -0.945393   -0.092714     12655.58            0.000000            0.000000            0.000000            0.198603            0.221629            0.008242
2478   -1.3603    772.10   14.97   23.48   98.78    5.36    0.00        1547.06          30.86           0.00       15522.27           0.61           0.00   238.09  4638.09   593.35   0.6182  -0.8079   1.3023   0.8960   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4923   1.2572   8.2360   -0.995834   -0.123674     12908.69            0.000000            0.000000            0.000000            0.198457            0.174217            0.004902
2479   -1.9632    770.73   14.97   21.23  100.94    5.52    0.00        1716.28          32.13           0.00       16504.21           0.66           0.00   237.86  4631.73   593.50   0.6185  -0.8132   1.3009   0.8963   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4856   1.2582   8.2363   -1.065037   -0.178969     13166.86            0.000000            0.000000            0.000000            0.194526            0.106880            0.001004
2480   -2.7154    769.37   14.97   18.44  103.64    5.69    0.00        1988.02          33.40           0.00       17892.59           0.70           0.00   237.38  4625.29   593.65   0.6188  -0.8239   1.2994   0.8967   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4734   1.2578   8.2370   -1.150734   -0.259406     13430.20            0.000000            0.000000            0.000000            0.186320            0.017806           -0.004257
2481   -3.1890    768.07   14.97   16.66  105.34    5.85    0.00        2203.66          34.64           0.00       18883.44           0.75           0.00   236.70  4618.77   593.79   0.6191  -0.8394   1.2979   0.8970   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4566   1.2559   8.2380   -1.226649   -0.357619     13698.80            0.000000            0.000000            0.000000            0.173550           -0.091881           -0.009888
2482   -3.3838    766.84   14.97   15.92  106.04    6.00    0.00        2304.54          35.82           0.00       19322.43           0.79           0.00   235.93  4612.21   593.93   0.6193  -0.8566   1.2964   0.8973   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4379   1.2525   8.2391   -1.277515   -0.457009     13972.78            0.000000            0.000000            0.000000            0.157576           -0.202713           -0.014483
2483   -3.2999    765.73   14.97   16.19  105.74    6.14    0.00        2260.15          36.91           0.00       19130.97           0.83           0.00   235.21  4605.65   594.08   0.6196  -0.8730   1.2950   0.8977   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4200   1.2481   8.2401   -1.298259   -0.540471     14252.23            0.000000            0.000000            0.000000            0.140636           -0.293817           -0.017360
2484   -2.9373    764.75   14.97   17.49  104.44    6.26    0.00        2084.16          37.89           0.00       18344.11           0.87           0.00   234.62  4599.12   594.22   0.6199  -0.8863   1.2935   0.8980   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4052   1.2432   8.2410   -1.284280   -0.593896     14537.28            0.000000            0.000000            0.000000            0.125027           -0.351148           -0.018100
2485   -2.2960    763.95   14.97   19.82  102.14    6.36    0.00        1827.06          38.69           0.00       17093.34           0.90           0.00   234.27  4592.69   594.36   0.6202  -0.8943   1.2920   0.8983   0.4980   0.1097   0.0211  -0.1120  -0.2032  -0.3089   1.3958   1.2383   8.2415   -1.231496   -0.605873     14828.02            0.000000            0.000000            0.000000            0.112951           -0.364897           -0.016433
2486   -1.3760    763.41   14.97   23.18   98.84    6.42    0.00        1551.02          39.23           0.00       15546.59           0.92           0.00   234.25  4586.41   594.50   0.6205  -0.8947   1.2906   0.8986   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3940   1.2342   8.2415   -1.136413   -0.567302     15124.59            0.000000            0.000000            0.000000            0.106461           -0.328124           -0.012186
2487   -0.1773    763.60   14.97   27.58   94.54    6.40    0.00        1303.56          39.04           0.00       13845.85           0.91           0.00   234.65  4580.47   594.63   0.6207  -0.8857   1.2892   0.8990   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4017   1.2317   8.2409   -0.996197   -0.471042     15427.08            0.000000            0.000000            0.000000            0.107451           -0.235892           -0.005244
2488    1.3001    763.67   14.97   33.00   89.24    6.39    0.00        1105.08          38.97           0.00       12077.44           0.91           0.00   235.54  4574.94   594.77   0.6210  -0.8656   1.2880   0.8993   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4206   1.2316   8.2396   -0.808748   -0.311620     15735.62            0.000000            0.000000            0.000000            0.117639           -0.084946            0.004430
2489    3.0562    763.97   14.97   39.45   82.93    6.35    0.00         952.30          38.67           0.00       10280.23           0.90           0.00   237.00  4569.82   594.90   0.6212  -0.8326   1.2868   0.8996   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4525   1.2346   8.2375   -0.575026   -0.085645     16050.33            0.000000            0.000000            0.000000            0.138542            0.126350            0.016814
2490    5.0071    764.56   14.97   46.62   75.93    6.28    0.00         834.34          38.08           0.00        8543.29           0.87           0.00   239.09  4565.17   595.04   0.6214  -0.7857   1.2858   0.8999   0.4968   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4984   1.2415   8.2345   -0.311952    0.203806     16371.34            0.000000            0.000000            0.000000            0.171342            0.396865            0.031660
2491    6.6793    765.52   14.97   52.78   69.93    6.16    0.00         753.60          37.12           0.00        7217.32           0.84           0.00   241.75  4561.09   595.17   0.6216  -0.7265   1.2848   0.9002   0.4966   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.5568   1.2529   8.2307   -0.048976    0.541489     16698.76            0.000000            0.000000            0.000000            0.215974            0.713183            0.047506
2492    8.0728    766.97   14.97   57.93   64.93    5.99    0.00         693.32          35.70           0.00        6209.70           0.79           0.00   244.85  4557.69   595.30   0.6217  -0.6585   1.2840   0.9005   0.4964   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.6243   1.2687   8.2264    0.196897    0.903722     17032.74            0.000000            0.000000            0.000000            0.270484            1.046919            0.062597
2493    9.1876    769.13   14.97   62.07   60.93    5.72    0.00         647.62          33.63           0.00        5462.42           0.71           0.00   248.26  4555.13   595.43   0.6218  -0.5847   1.2835   0.9008   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.6976   1.2887   8.2217    0.420901    1.267971     17373.39            0.000000            0.000000            0.000000            0.331999            1.371048            0.076115
2494   10.0237    772.13   14.97   65.22   57.93    5.35    0.00         614.25          30.84           0.00        4934.94           0.61           0.00   251.86  4553.64   595.56   0.6219  -0.5079   1.2831   0.9011   0.4962   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.7743   1.3125   8.2167    0.619243    1.616635     17720.86            0.000000            0.000000            0.000000            0.397717            1.668398            0.087617
2495   10.5811    783.17   14.97   67.58   55.93    4.00    0.00         592.31          21.42           0.00        4598.68           0.33           0.00   255.54  4554.73   595.68   0.6218  -0.4305   1.2834   0.9014   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.8524   1.3394   8.2117    0.788822    1.936374     18075.28            0.000000            0.000000            0.000000            0.465225            1.929493            0.097056
2496   10.8598    791.33   14.97   68.83   54.93    3.00    0.00         581.41          15.24           0.00        4435.12           0.18           0.00   259.20  4559.13   595.81   0.6216  -0.3546   1.2844   0.9017   0.4965   0.1095   0.0216  -0.1120  -0.2032  -0.3089   1.9299   1.3690   8.2068    0.927036    2.217298     18436.79            0.000000            0.000000            0.000000            0.532472            2.149131            0.104295
2497   10.8598    807.64   14.97   69.28   54.93    1.00    0.00         581.41           4.58           0.00        4435.12           0.02           0.00   262.74  4567.58   595.94   0.6213  -0.2820   1.2863   0.9020   0.4969   0.1094   0.0216  -0.1120  -0.2032  -0.3089   2.0052   1.4006   8.2021    1.031628    2.452186     18805.52            0.000000            0.000000            0.000000            0.597628            2.323449            0.109294
