YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2448   -2.1800    807.64   14.97   21.47  101.72    1.00    0.00        1786.87           4.58           0.00       16883.77           0.02           0.00   234.74  4787.42   587.97   0.6120  -0.8835   1.3358   0.8835   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4441   1.2454   8.2408   -1.252498   -0.6452422.1728395E+11            0.000000            0.000000            0.000000            0.143353            0.008822            0.000272
2449   -2.3960    804.06   14.97   20.58  102.50    1.44    0.00        1863.13           6.74           0.00       17277.78           0.04           0.00   234.57  4784.00   588.17   0.6121  -0.8875   1.3350   0.8840   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4397   1.2450   8.2410   -1.277356   -0.6578022.3032098E+11            0.000000            0.000000            0.000000            0.142710           -0.020459           -0.002302
2450   -2.3332    808.63   14.97   20.94  102.27    0.88    0.00        1840.33           4.00           0.00       17161.60           0.01           0.00   234.38  4780.97   588.36   0.6123  -0.8919   1.3343   0.8844   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.4349   1.2441   8.2413   -1.274697   -0.6729672.4414024E+11            0.000000            0.000000            0.000000            0.139854           -0.058042           -0.003849
2451   -1.9918    815.80   14.97   22.39  101.05    0.00    0.00        1725.24           0.00           0.00       16553.29           0.00           0.00   234.27  4780.19   588.56   0.6123  -0.8943   1.3342   0.8849   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4329   1.2431   8.2415   -1.255207   -0.6772012.5878866E+11            0.000000            0.000000            0.000000            0.137299           -0.075683           -0.003461
2452   -1.9290    814.81   14.97   22.59  100.82    0.12    0.00        1705.64           0.53           0.00       16445.67           0.00           0.00   234.25  4780.55   588.75   0.6123  -0.8947   1.3342   0.8853   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4330   1.2422   8.2415   -1.238271   -0.6692482.7431597E+11            0.000000            0.000000            0.000000            0.136468           -0.069081           -0.002347
2453   -1.8034    809.52   14.97   22.90  100.37    0.77    0.00        1667.74           3.48           0.00       16233.87           0.01           0.00   234.27  4779.78   588.94   0.6123  -0.8944   1.3341   0.8858   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4336   1.2416   8.2415   -1.231105   -0.6558372.9077493E+11            0.000000            0.000000            0.000000            0.136890           -0.054419           -0.001624
2454   -1.9566    797.01   14.97   21.99  100.92    2.30    0.00        1714.19          11.28           0.00       16492.77           0.10           0.00   234.27  4775.92   589.13   0.6125  -0.8944   1.3332   0.8862   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4330   1.2410   8.2415   -1.229667   -0.6429053.0822143E+11            0.000000            0.000000            0.000000            0.137327           -0.047260           -0.001808
2455   -1.8310    792.66   14.97   22.33  100.47    2.84    0.00        1675.91          14.29           0.00       16279.92           0.16           0.00   234.25  4769.32   589.32   0.6127  -0.8947   1.3317   0.8866   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4314   1.2403   8.2415   -1.224212   -0.6310273.2671472E+11            0.000000            0.000000            0.000000            0.137025           -0.051077           -0.002366
2456   -1.8167    796.47   14.97   22.49  100.42    2.37    0.00        1671.67          11.65           0.00       16256.06           0.11           0.00   234.26  4763.02   589.50   0.6130  -0.8945   1.3303   0.8871   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4304   1.2396   8.2415   -1.209364   -0.6164913.4631760E+11            0.000000            0.000000            0.000000            0.136444           -0.055434           -0.002321
2457   -1.5238    792.12   14.97   23.44   99.37    2.90    0.00        1589.35          14.67           0.00       15778.61           0.17           0.00   234.33  4757.02   589.69   0.6132  -0.8930   1.3290   0.8875   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4306   1.2390   8.2414   -1.188437   -0.5960423.6709665E+11            0.000000            0.000000            0.000000            0.136481           -0.050558           -0.001649
2458   -1.5095    795.92   14.97   23.60   99.32    2.44    0.00        1585.56          12.02           0.00       15755.98           0.11           0.00   234.44  4751.30   589.87   0.6135  -0.8904   1.3277   0.8879   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4322   1.2386   8.2412   -1.180926   -0.5735743.8912245E+11            0.000000            0.000000            0.000000            0.137535           -0.036476           -0.000673
2459   -1.7740    798.19   14.97   22.70  100.27    2.16    0.00        1659.10          10.49           0.00       16184.83           0.09           0.00   234.49  4747.00   590.05   0.6137  -0.8892   1.3268   0.8883   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4326   1.2383   8.2412   -1.189200   -0.5578574.1246980E+11            0.000000            0.000000            0.000000            0.138822           -0.025538           -0.000668
2460   -1.7597    792.31   14.97   22.58  100.21    2.88    0.00        1654.95          14.53           0.00       16161.21           0.16           0.00   234.48  4742.32   590.23   0.6139  -0.8895   1.3257   0.8888   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4315   1.2380   8.2412   -1.199991   -0.5520834.3721799E+11            0.000000            0.000000            0.000000            0.139257           -0.027663           -0.001302
2461   -2.0242    792.33   14.97   21.61  101.16    2.88    0.00        1735.54          14.52           0.00       16609.33           0.16           0.00   234.42  4736.90   590.41   0.6141  -0.8909   1.3245   0.8892   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4291   1.2374   8.2413   -1.213040   -0.5545604.6345107E+11            0.000000            0.000000            0.000000            0.138500           -0.040512           -0.002322
2462   -2.0099    791.04   14.97   21.63  101.11    3.03    0.00        1730.99          15.45           0.00       16584.62           0.18           0.00   234.31  4731.59   590.58   0.6143  -0.8935   1.3233   0.8896   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4255   1.2365   8.2414   -1.213877   -0.5598764.9125813E+11            0.000000            0.000000            0.000000            0.136582           -0.060042           -0.003446
2463   -1.7582    790.40   14.97   22.54  100.21    3.11    0.00        1654.52          15.91           0.00       16158.77           0.19           0.00   234.25  4726.27   590.75   0.6145  -0.8947   1.3221   0.8900   0.5040   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4232   1.2355   8.2415   -1.186020   -0.5557665.2073362E+11            0.000000            0.000000            0.000000            0.134501           -0.073517           -0.003442
2464   -1.2279    789.85   14.97   24.46   98.31    3.18    0.00        1514.58          16.31           0.00       15319.56           0.20           0.00   234.36  4721.06   590.93   0.6147  -0.8923   1.3210   0.8904   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4246   1.2348   8.2413   -1.139738   -0.5319715.5197764E+11            0.000000            0.000000            0.000000            0.134141           -0.063495           -0.001719
2465   -0.9762    788.84   14.97   25.36   97.40    3.30    0.00        1456.89          17.06           0.00       14945.76           0.22           0.00   234.61  4715.90   591.10   0.6150  -0.8867   1.3198   0.8908   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4293   1.2346   8.2410   -1.103133   -0.4919765.8509630E+11            0.000000            0.000000            0.000000            0.136571           -0.028325            0.000805
2466   -1.0032    787.78   14.97   25.23   97.50    3.43    0.00        1462.84          17.85           0.00       14985.23           0.24           0.00   234.88  4710.70   591.27   0.6152  -0.8805   1.3186   0.8912   0.5033   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4344   1.2350   8.2406   -1.078950   -0.4471146.2020207E+11            0.000000            0.000000            0.000000            0.140888            0.012599            0.002463
2467   -0.7516    786.69   14.97   26.12   96.60    3.57    0.00        1409.50          18.68           0.00       14623.90           0.26           0.00   235.17  4705.43   591.43   0.6154  -0.8740   1.3175   0.8915   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4400   1.2359   8.2402   -1.053918   -0.4028326.5741420E+11            0.000000            0.000000            0.000000            0.145941            0.046975            0.003833
2468   -0.7679    785.55   14.97   26.03   96.66    3.71    0.00        1412.81          19.55           0.00       14646.89           0.28           0.00   235.48  4700.10   591.60   0.6156  -0.8669   1.3163   0.8919   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4460   1.2371   8.2397   -1.035902   -0.3613536.9685905E+11            0.000000            0.000000            0.000000            0.151491            0.077720            0.005075
2469   -0.8049    784.39   14.97   25.86   96.79    3.85    0.00        1420.42          20.46           0.00       14699.36           0.30           0.00   235.75  4694.69   591.76   0.6158  -0.8606   1.3151   0.8923   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4512   1.2386   8.2393   -1.019210   -0.3245777.3867059E+11            0.000000            0.000000            0.000000            0.156964            0.100877            0.005552
2470   -0.5632    783.11   14.97   26.71   95.92    4.01    0.00        1372.48          21.47           0.00       14361.97           0.33           0.00   236.05  4689.18   591.93   0.6161  -0.8539   1.3138   0.8927   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4568   1.2403   8.2389   -0.995954   -0.2899717.8299083E+11            0.000000            0.000000            0.000000            0.162223            0.118427            0.006289
2471   -0.6003    781.54   14.97   26.53   96.05    4.20    0.00        1379.58          22.74           0.00       14412.93           0.36           0.00   236.37  4683.51   592.09   0.6163  -0.8467   1.3125   0.8931   0.5021   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4629   1.2422   8.2384   -0.972155   -0.2550458.2997028E+11            0.000000            0.000000            0.000000            0.167656            0.137071            0.007070
2472   -0.3586    779.94   14.97   27.37   95.19    4.40    0.00        1334.84          24.05           0.00       14085.01           0.40           0.00   236.71  4677.63   592.25   0.6166  -0.8391   1.3112   0.8934   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4693   1.2444   8.2379   -0.947874   -0.2196228.7976849E+11            0.000000            0.000000            0.000000            0.173301            0.156057            0.007860
2473   -0.3957    778.31   14.97   27.19   95.32    4.60    0.00        1341.47          25.41           0.00       14134.57           0.44           0.00   237.07  4671.54   592.40   0.6168  -0.8310   1.3098   0.8938   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4761   1.2468   8.2374   -0.923160   -0.1836469.3255460E+11            0.000000            0.000000            0.000000            0.179161            0.175087            0.008648
2474   -0.1540    776.29   14.97   28.02   94.45    4.84    0.00        1299.67          27.14           0.00       13815.51           0.49           0.00   237.44  4665.19   592.56   0.6171  -0.8225   1.3084   0.8942   0.5013   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4832   1.2495   8.2369   -0.898054   -0.1471219.8850788E+11            0.000000            0.000000            0.000000            0.185221            0.193976            0.009420
2475   -0.1910    774.31   14.97   27.83   94.59    5.09    0.00        1305.87          28.88           0.00       13863.76           0.55           0.00   237.84  4658.52   592.72   0.6174  -0.8136   1.3069   0.8945   0.5010   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4907   1.2524   8.2363   -0.887728   -0.1141591.0478184E+12            0.000000            0.000000            0.000000            0.191461            0.212551            0.010171
