YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2449   -2.2301    801.14   14.97   21.11  101.90    1.80    0.00        1804.02           8.58           0.00       16973.75           0.06           0.00   234.36  4783.48   588.12   0.6122  -0.8923   1.3349   0.8839   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4347   1.2507   8.2413   -1.289467   -0.666718      7269.04            0.000000            0.000000            0.000000            0.115363            0.001183           -0.000914
2450   -2.1315    800.58   14.97   21.45  101.55    1.87    0.00        1770.58           8.94           0.00       16797.50           0.07           0.00   234.26  4778.54   588.32   0.6124  -0.8946   1.3338   0.8843   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4315   1.2503   8.2415   -1.280253   -0.669492      7414.42            0.000000            0.000000            0.000000            0.113630           -0.025900           -0.002148
2451   -1.7542    800.00   14.97   22.82  100.19    1.94    0.00        1653.35           9.31           0.00       16152.07           0.07           0.00   234.25  4773.70   588.51   0.6126  -0.8947   1.3327   0.8848   0.5061   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.4306   1.2498   8.2415   -1.253927   -0.661046      7562.71            0.000000            0.000000            0.000000            0.112133           -0.038487           -0.001750
2452   -1.6556    799.39   14.97   23.16   99.84    2.01    0.00        1625.30           9.71           0.00       15990.41           0.08           0.00   234.34  4768.95   588.71   0.6128  -0.8927   1.3317   0.8852   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4318   1.2495   8.2414   -1.237063   -0.642321      7713.96            0.000000            0.000000            0.000000            0.112193           -0.030154           -0.000634
2453   -1.7540    798.75   14.97   22.78  100.19    2.09    0.00        1653.29          10.12           0.00       16151.75           0.08           0.00   234.42  4764.27   588.90   0.6130  -0.8909   1.3306   0.8857   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4327   1.2493   8.2413   -1.242605   -0.625067      7868.24            0.000000            0.000000            0.000000            0.113185           -0.017312           -0.000235
2454   -2.0423    798.09   14.97   21.71  101.23    2.17    0.00        1741.37          10.56           0.00       16640.90           0.09           0.00   234.41  4759.66   589.09   0.6131  -0.8913   1.3296   0.8861   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4316   1.2490   8.2413   -1.258465   -0.618067      8025.61            0.000000            0.000000            0.000000            0.113572           -0.017679           -0.000991
2455   -2.0519    797.40   14.97   21.65  101.26    2.26    0.00        1744.47          11.02           0.00       16657.66           0.10           0.00   234.33  4755.08   589.28   0.6133  -0.8930   1.3286   0.8865   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4291   1.2485   8.2414   -1.265441   -0.618913      8186.12            0.000000            0.000000            0.000000            0.112654           -0.032019           -0.002059
2456   -1.9983    796.69   14.97   21.83  101.07    2.34    0.00        1727.32          11.50           0.00       16564.64           0.11           0.00   234.26  4750.54   589.46   0.6135  -0.8945   1.3276   0.8870   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4268   1.2479   8.2415   -1.254525   -0.617925      8349.84            0.000000            0.000000            0.000000            0.111075           -0.047211           -0.002524
2457   -1.6660    795.94   14.97   23.03   99.88    2.43    0.00        1628.23          12.01           0.00       16007.46           0.11           0.00   234.28  4746.02   589.65   0.6137  -0.8942   1.3265   0.8874   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4264   1.2472   8.2415   -1.232393   -0.607472      8516.84            0.000000            0.000000            0.000000            0.110087           -0.050123           -0.001953
2458   -1.6125    795.10   14.97   23.20   99.69    2.54    0.00        1613.35          12.58           0.00       15920.61           0.12           0.00   234.36  4741.50   589.83   0.6139  -0.8923   1.3255   0.8878   0.5047   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4275   1.2468   8.2413   -1.222757   -0.590524      8687.18            0.000000            0.000000            0.000000            0.110421           -0.038697           -0.000910
2459   -1.8376    794.28   14.97   22.35  100.49    2.64    0.00        1677.87          13.15           0.00       16290.96           0.14           0.00   234.40  4736.97   590.01   0.6141  -0.8914   1.3245   0.8882   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4276   1.2465   8.2413   -1.228108   -0.576579      8860.92            0.000000            0.000000            0.000000            0.111210           -0.028545           -0.000918
2460   -1.7840    793.44   14.97   22.53  100.30    2.74    0.00        1662.02          13.74           0.00       16201.47           0.15           0.00   234.40  4732.42   590.19   0.6143  -0.8915   1.3235   0.8887   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4267   1.2461   8.2413   -1.235251   -0.569595      9038.14            0.000000            0.000000            0.000000            0.111403           -0.029630           -0.001328
2461   -2.0091    792.56   14.97   21.68  101.11    2.85    0.00        1730.74          14.36           0.00       16583.24           0.16           0.00   234.35  4727.85   590.37   0.6145  -0.8925   1.3225   0.8891   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4250   1.2455   8.2414   -1.243982   -0.568552      9218.90            0.000000            0.000000            0.000000            0.110847           -0.037783           -0.001963
2462   -1.9555    791.64   14.97   21.85  100.92    2.96    0.00        1713.86          15.01           0.00       16490.94           0.17           0.00   234.28  4723.25   590.54   0.6146  -0.8942   1.3215   0.8895   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4224   1.2448   8.2415   -1.242051   -0.569129      9403.28            0.000000            0.000000            0.000000            0.109531           -0.050635           -0.002735
2463   -1.7429    790.69   14.97   22.60  100.15    3.08    0.00        1650.10          15.70           0.00       16133.50           0.19           0.00   234.25  4718.59   590.72   0.6148  -0.8947   1.3204   0.8899   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4211   1.2440   8.2415   -1.215508   -0.561110      9591.35            0.000000            0.000000            0.000000            0.108228           -0.058358           -0.002550
2464   -1.2517    789.71   14.97   24.37   98.39    3.20    0.00        1520.31          16.42           0.00       15355.68           0.20           0.00   234.37  4713.89   590.89   0.6150  -0.8920   1.3194   0.8903   0.5035   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4229   1.2436   8.2413   -1.173090   -0.535923      9783.17            0.000000            0.000000            0.000000            0.108504           -0.046156           -0.000925
2465   -1.0391    788.69   14.97   25.12   97.63    3.32    0.00        1470.83          17.17           0.00       15037.84           0.22           0.00   234.62  4709.12   591.06   0.6152  -0.8864   1.3183   0.8907   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4277   1.2436   8.2410   -1.140982   -0.497249      9978.84            0.000000            0.000000            0.000000            0.111243           -0.012721            0.001377
2466   -1.1052    787.64   14.97   24.85   97.87    3.45    0.00        1485.83          17.96           0.00       15135.60           0.24           0.00   234.87  4704.28   591.23   0.6154  -0.8806   1.3172   0.8911   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4325   1.2441   8.2406   -1.121856   -0.455929     10178.41            0.000000            0.000000            0.000000            0.115533            0.024051            0.002750
2467   -0.8927    786.54   14.97   25.60   97.10    3.59    0.00        1438.83          18.79           0.00       14824.82           0.26           0.00   235.13  4699.36   591.40   0.6156  -0.8748   1.3161   0.8915   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4375   1.2450   8.2402   -1.097976   -0.415773     10381.98            0.000000            0.000000            0.000000            0.120246            0.052725            0.003796
2468   -0.7877    785.41   14.97   25.95   96.73    3.72    0.00        1416.88          19.66           0.00       14674.98           0.28           0.00   235.43  4694.35   591.56   0.6159  -0.8679   1.3150   0.8918   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4433   1.2463   8.2398   -1.074917   -0.375997     10589.62            0.000000            0.000000            0.000000            0.125435            0.079746            0.005067
2469   -0.8043    784.24   14.97   25.86   96.79    3.87    0.00        1420.30          20.57           0.00       14698.51           0.30           0.00   235.73  4689.24   591.73   0.6161  -0.8612   1.3138   0.8922   0.5024   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4490   1.2478   8.2394   -1.053343   -0.337499     10801.41            0.000000            0.000000            0.000000            0.130938            0.104596            0.005860
2470   -0.5422    783.04   14.97   26.79   95.85    4.02    0.00        1368.49          21.52           0.00       14333.12           0.33           0.00   236.05  4684.04   591.89   0.6163  -0.8539   1.3127   0.8926   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4553   1.2496   8.2389   -1.027267   -0.299367     11017.44            0.000000            0.000000            0.000000            0.136592            0.126552            0.006823
2471   -0.5588    781.81   14.97   26.69   95.91    4.17    0.00        1371.64          22.51           0.00       14355.84           0.36           0.00   236.40  4678.72   592.05   0.6165  -0.8460   1.3115   0.8930   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4622   1.2517   8.2384   -1.000401   -0.260248     11237.79            0.000000            0.000000            0.000000            0.142614            0.149585            0.007823
2472   -0.2967    780.55   14.97   27.62   94.96    4.32    0.00        1323.95          23.54           0.00       14002.66           0.39           0.00   236.78  4673.30   592.21   0.6167  -0.8375   1.3102   0.8934   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4696   1.2542   8.2378   -0.971712   -0.219868     11462.55            0.000000            0.000000            0.000000            0.149014            0.173168            0.008837
2473   -0.2726    779.26   14.97   27.67   94.88    4.48    0.00        1319.76          24.61           0.00       13970.80           0.42           0.00   237.19  4667.76   592.37   0.6170  -0.8282   1.3090   0.8937   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4777   1.2569   8.2373   -0.942238   -0.178045     11691.80            0.000000            0.000000            0.000000            0.155844            0.197790            0.009948
2474   -0.0518    777.95   14.97   28.44   94.09    4.64    0.00        1282.96          25.72           0.00       13683.50           0.45           0.00   237.62  4662.10   592.53   0.6172  -0.8185   1.3077   0.8941   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4863   1.2600   8.2366   -0.915392   -0.135866     11925.63            0.000000            0.000000            0.000000            0.163089            0.223004            0.010998
2475   -0.1097    776.61   14.97   28.19   94.29    4.80    0.00        1292.36          26.86           0.00       13758.05           0.48           0.00   238.07  4656.32   592.68   0.6175  -0.8085   1.3064   0.8944   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4951   1.2634   8.2360   -0.905701   -0.098943     12164.14            0.000000            0.000000            0.000000            0.170520            0.246201            0.011830
