YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2457    1.2072    798.12   14.97   33.62   89.57    2.17    0.00        1115.19          10.54           0.00       12180.55           0.09           0.00   247.71  4759.54   590.66   0.6131  -0.5965   1.3296   0.8898   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7301   1.4698   8.2224   -0.792626   -0.411038    735549.14            0.000000            0.000000            0.000000            0.150518            0.444665            0.023979
2458    1.4674    803.90   14.97   34.74   88.64    1.46    0.00        1087.51           6.84           0.00       11894.01           0.04           0.00   248.86  4756.13   590.84   0.6133  -0.5718   1.3288   0.8902   0.5054   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7543   1.4773   8.2208   -0.724738   -0.298453    757615.61            0.000000            0.000000            0.000000            0.171672            0.525973            0.027623
2459    1.4489    806.60   14.97   34.75   88.70    1.13    0.00        1089.42           5.20           0.00       11914.14           0.02           0.00   249.99  4754.42   591.01   0.6134  -0.5476   1.3284   0.8906   0.5053   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7785   1.4857   8.2193   -0.671160   -0.193687    780344.08            0.000000            0.000000            0.000000            0.193631            0.600922            0.030191
2460    1.7091    801.14   14.97   35.55   87.77    1.80    0.00        1063.46           8.57           0.00       11634.09           0.06           0.00   251.11  4752.33   591.18   0.6134  -0.5238   1.3280   0.8910   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8022   1.4947   8.2177   -0.619396   -0.099337    803754.40            0.000000            0.000000            0.000000            0.215237            0.660394            0.032001
2461    1.6906    800.73   14.97   35.47   87.83    1.85    0.00        1065.25           8.84           0.00       11653.77           0.06           0.00   252.22  4749.33   591.35   0.6136  -0.5003   1.3273   0.8913   0.5051   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8253   1.5044   8.2162   -0.569228   -0.013396    827867.03            0.000000            0.000000            0.000000            0.236071            0.706833            0.033324
2462    1.9508    801.64   14.97   36.45   86.90    1.74    0.00        1040.86           8.26           0.00       11379.79           0.06           0.00   253.32  4746.61   591.51   0.6137  -0.4770   1.3267   0.8917   0.5049   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8482   1.5144   8.2147   -0.520022    0.066081    852703.04            0.000000            0.000000            0.000000            0.256150            0.745012            0.034521
2463    1.9509    798.00   14.97   36.35   86.90    2.18    0.00        1040.85          10.62           0.00       11379.69           0.09           0.00   254.42  4743.57   591.68   0.6138  -0.4538   1.3260   0.8921   0.5048   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8710   1.5249   8.2132   -0.471115    0.141011    878284.14            0.000000            0.000000            0.000000            0.275602            0.778296            0.035553
2464    2.2297    786.21   14.97   37.04   85.90    3.63    0.00        1016.39          19.05           0.00       11092.96           0.26           0.00   255.54  4738.00   591.84   0.6140  -0.4305   1.3248   0.8925   0.5046   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8932   1.5356   8.2117   -0.422754    0.212979    904632.66            0.000000            0.000000            0.000000            0.294282            0.805398            0.036185
2465    2.2298    782.57   14.97   36.94   85.90    4.07    0.00        1016.38          21.90           0.00       11092.86           0.34           0.00   256.66  4730.04   592.00   0.6144  -0.4072   1.3230   0.8929   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9148   1.5465   8.2102   -0.389208    0.279130    931771.64            0.000000            0.000000            0.000000            0.312038            0.825781            0.036609
2466    1.9512    770.78   14.97   35.59   86.90    5.52    0.00        1040.83          32.08           0.00       11379.40           0.66           0.00   257.68  4719.86   592.16   0.6148  -0.3860   1.3207   0.8932   0.5038   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9335   1.5574   8.2089   -0.372324    0.332971    959724.79            0.000000            0.000000            0.000000            0.328043            0.831520            0.035668
2467    1.9513    767.14   14.97   35.49   86.90    5.96    0.00        1040.82          35.53           0.00       11379.30           0.78           0.00   258.60  4707.58   592.32   0.6153  -0.3669   1.3179   0.8936   0.5032   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9496   1.5680   8.2076   -0.359813    0.372786    988516.53            0.000000            0.000000            0.000000            0.341442            0.817471            0.034103
2468    1.6727    771.66   14.97   34.59   87.90    5.41    0.00        1066.99          31.27           0.00       11672.88           0.63           0.00   259.44  4696.21   592.48   0.6158  -0.3496   1.3154   0.8940   0.5027   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9642   1.5782   8.2065   -0.351242    0.401013   1018172.03            0.000000            0.000000            0.000000            0.352546            0.793537            0.032598
2469    1.6728    768.03   14.97   34.49   87.90    5.86    0.00        1066.98          34.68           0.00       11672.78           0.75           0.00   260.20  4685.70   592.64   0.6162  -0.3341   1.3130   0.8943   0.5022   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9772   1.5880   8.2055   -0.332497    0.423571   1048717.19            0.000000            0.000000            0.000000            0.361830            0.766083            0.031052
2470    1.9516    772.55   14.97   35.64   86.90    5.30    0.00        1040.79          30.46           0.00       11379.00           0.60           0.00   260.99  4676.00   592.79   0.6166  -0.3177   1.3109   0.8947   0.5018   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9913   1.5977   8.2044   -0.301310    0.449174   1080178.71            0.000000            0.000000            0.000000            0.370369            0.745745            0.030689
2471    1.9517    785.23   14.97   35.99   86.90    3.75    0.00        1040.78          19.80           0.00       11378.90           0.28           0.00   261.83  4669.93   592.94   0.6169  -0.3006   1.3095   0.8950   0.5015   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0071   1.6073   8.2033   -0.269395    0.481187   1112584.07            0.000000            0.000000            0.000000            0.379540            0.742950            0.031264
2472    2.2305    789.75   14.97   37.14   85.90    3.19    0.00        1016.33          16.39           0.00       11092.19           0.20           0.00   262.70  4667.27   593.10   0.6170  -0.2829   1.3089   0.8954   0.5014   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0245   1.6172   8.2022   -0.236859    0.518383   1145961.59            0.000000            0.000000            0.000000            0.389856            0.754925            0.032327
2473    2.2306    802.43   14.97   37.50   85.90    1.64    0.00        1016.32           7.76           0.00       11092.09           0.05           0.00   263.60  4667.82   593.25   0.6170  -0.2646   1.3090   0.8957   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0434   1.6274   8.2010   -0.203767    0.559537   1180340.44            0.000000            0.000000            0.000000            0.401385            0.776891            0.033692
2474    2.5094    813.19   14.97   38.82   84.90    0.32    0.00         993.40           1.41           0.00       10811.97           0.00           0.00   264.53  4672.46   593.39   0.6168  -0.2458   1.3101   0.8961   0.5016   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0639   1.6381   8.1998   -0.170163    0.603593   1215750.65            0.000000            0.000000            0.000000            0.414199            0.807072            0.035416
2475    2.5095    815.80   14.97   38.89   84.90    0.00    0.00         993.40           0.00           0.00       10811.88           0.00           0.00   265.49  4679.18   593.54   0.6165  -0.2265   1.3116   0.8964   0.5019   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0855   1.6492   8.1985   -0.149539    0.646097   1252223.17            0.000000            0.000000            0.000000            0.428161            0.842211            0.037070
2476    2.2309    810.25   14.97   37.72   85.90    0.68    0.00        1016.29           3.07           0.00       11091.80           0.01           0.00   266.37  4684.96   593.69   0.6163  -0.2090   1.3129   0.8968   0.5022   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1050   1.6605   8.1974   -0.157256    0.676032   1289789.86            0.000000            0.000000            0.000000            0.441866            0.865921            0.037107
2477    1.6736    808.95   14.97   35.64   87.90    0.84    0.00        1066.91           3.82           0.00       11671.97           0.01           0.00   267.04  4689.18   593.83   0.6161  -0.1954   1.3138   0.8971   0.5024   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1201   1.6716   8.1965   -0.184060    0.684033   1328483.56            0.000000            0.000000            0.000000            0.453080            0.859039            0.035153
2478    1.3741    815.80   14.97   34.73   88.97    0.00    0.00        1097.21           0.00           0.00       11995.95           0.00           0.00   267.53  4694.11   593.98   0.6159  -0.1856   1.3149   0.8974   0.5026   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1317   1.6820   8.1959   -0.218568    0.669505   1368338.07            0.000000            0.000000            0.000000            0.460848            0.823854            0.032503
2479    0.7959    815.80   14.97   32.61   91.04    0.00    0.00        1163.24           0.00           0.00       12648.90           0.00           0.00   267.85  4699.95   594.12   0.6156  -0.1794   1.3162   0.8978   0.5029   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1399   1.6917   8.1955   -0.273234    0.632305   1409388.21            0.000000            0.000000            0.000000            0.465329            0.771771            0.029370
2480   -0.0609    807.64   14.97   29.24   94.12    1.00    0.00        1284.44           4.58           0.00       13695.28           0.02           0.00   267.88  4703.99   594.26   0.6155  -0.1787   1.3171   0.8981   0.5031   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1420   1.7001   8.1954   -0.349946    0.568846   1451669.86            0.000000            0.000000            0.000000            0.465608            0.695293            0.024348
2481   -0.6691    807.64   14.97   27.01   96.30    1.00    0.00        1393.00           4.58           0.00       14508.37           0.02           0.00   267.64  4706.34   594.40   0.6154  -0.1835   1.3177   0.8984   0.5032   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.1382   1.7070   8.1957   -0.424909    0.482894   1495219.95            0.000000            0.000000            0.000000            0.460670            0.588952            0.018355
2482   -1.0245    815.80   14.97   25.94   97.58    0.00    0.00        1467.56           0.00           0.00       15016.32           0.00           0.00   267.25  4709.99   594.54   0.6152  -0.1912   1.3185   0.8987   0.5033   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1318   1.7123   8.1963   -0.482185    0.388280   1540076.55            0.000000            0.000000            0.000000            0.451616            0.473492            0.013265
2483   -1.1011    815.80   14.97   25.66   97.85    0.00    0.00        1484.88           0.00           0.00       15129.43           0.00           0.00   266.83  4714.85   594.67   0.6150  -0.1997   1.3196   0.8990   0.5035   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1250   1.7165   8.1968   -0.516047    0.300847   1586278.85            0.000000            0.000000            0.000000            0.440637            0.372042            0.009583
