YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2464   -1.2575    789.71   14.97   24.35   98.41    3.20    0.00        1521.72          16.42           0.00       15364.57           0.20           0.00   234.37  4713.89   590.88   0.6150  -0.8922   1.3194   0.8903   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4227   1.2386   8.2413   -1.162590   -0.530622    904632.66            0.000000            0.000000            0.000000            0.119278           -0.045365           -0.000964
2465   -1.0601    788.69   14.97   25.05   97.70    3.32    0.00        1475.55          17.17           0.00       15068.73           0.22           0.00   234.60  4709.12   591.05   0.6152  -0.8868   1.3183   0.8907   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4272   1.2386   8.2410   -1.132544   -0.493804    931771.64            0.000000            0.000000            0.000000            0.121797           -0.013649            0.001229
2466   -1.1413    787.64   14.97   24.72   98.00    3.45    0.00        1494.16          17.96           0.00       15189.38           0.24           0.00   234.83  4704.28   591.22   0.6154  -0.8815   1.3172   0.8910   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4316   1.2391   8.2407   -1.115675   -0.454929    959724.79            0.000000            0.000000            0.000000            0.125761            0.020855            0.002479
2467   -0.9439    786.54   14.97   25.41   97.29    3.59    0.00        1449.84          18.79           0.00       14898.79           0.26           0.00   235.07  4699.36   591.39   0.6156  -0.8761   1.3161   0.8914   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4360   1.2399   8.2403   -1.093662   -0.417537    988516.53            0.000000            0.000000            0.000000            0.130047            0.046890            0.003390
2468   -0.8336    785.41   14.97   25.79   96.89    3.72    0.00        1426.37          19.66           0.00       14740.13           0.28           0.00   235.35  4694.35   591.55   0.6159  -0.8698   1.3150   0.8918   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4414   1.2410   8.2399   -1.071426   -0.380318   1018172.03            0.000000            0.000000            0.000000            0.134750            0.071405            0.004571
2469   -0.8448    784.24   14.97   25.71   96.93    3.87    0.00        1428.71          20.57           0.00       14756.12           0.30           0.00   235.62  4689.24   591.72   0.6161  -0.8636   1.3138   0.8922   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4467   1.2424   8.2395   -1.050029   -0.343733   1048717.19            0.000000            0.000000            0.000000            0.139786            0.094606            0.005340
2470   -0.5773    783.04   14.97   26.66   95.97    4.02    0.00        1375.16          21.52           0.00       14381.21           0.33           0.00   235.93  4684.04   591.88   0.6163  -0.8566   1.3127   0.8926   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4526   1.2441   8.2391   -1.023980   -0.306824   1080178.71            0.000000            0.000000            0.000000            0.145038            0.115852            0.006310
2471   -0.5885    781.81   14.97   26.58   96.01    4.17    0.00        1377.30          22.51           0.00       14396.63           0.36           0.00   236.27  4678.72   592.04   0.6165  -0.8490   1.3115   0.8930   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4592   1.2460   8.2386   -0.997010   -0.268367   1112584.07            0.000000            0.000000            0.000000            0.150729            0.138794            0.007335
2472   -0.3210    780.55   14.97   27.53   95.05    4.32    0.00        1328.19          23.54           0.00       14034.86           0.39           0.00   236.64  4673.30   592.20   0.6167  -0.8407   1.3102   0.8933   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4663   1.2483   8.2381   -0.968097   -0.228204   1145961.59            0.000000            0.000000            0.000000            0.156866            0.162706            0.008386
2473   -0.2915    779.26   14.97   27.60   94.95    4.48    0.00        1323.04          24.61           0.00       13995.77           0.42           0.00   237.04  4667.76   592.36   0.6170  -0.8316   1.3090   0.8937   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4743   1.2510   8.2375   -0.938290   -0.186253   1180340.44            0.000000            0.000000            0.000000            0.163495            0.187951            0.009541
2474   -0.0653    777.95   14.97   28.39   94.13    4.64    0.00        1285.14          25.72           0.00       13700.85           0.45           0.00   237.47  4662.10   592.52   0.6172  -0.8220   1.3077   0.8941   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4828   1.2540   8.2369   -0.911015   -0.143676   1215750.65            0.000000            0.000000            0.000000            0.170596            0.213996            0.010642
2475   -0.1178    776.61   14.97   28.16   94.32    4.80    0.00        1293.69          26.86           0.00       13768.56           0.48           0.00   237.90  4656.32   592.67   0.6175  -0.8122   1.3064   0.8944   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4914   1.2572   8.2362   -0.900817   -0.106148   1252223.17            0.000000            0.000000            0.000000            0.177935            0.238171            0.011527
2476   -0.4490    775.26   14.97   26.91   95.51    4.97    0.00        1351.15          28.04           0.00       14206.39           0.52           0.00   238.24  4650.43   592.83   0.6177  -0.8047   1.3051   0.8948   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4977   1.2605   8.2357   -0.923024   -0.085708   1289789.86            0.000000            0.000000            0.000000            0.184411            0.249059            0.011002
2477   -1.0589    773.49   14.97   24.63   97.70    5.19    0.00        1475.29          29.61           0.00       15067.01           0.57           0.00   238.37  4644.35   592.98   0.6180  -0.8018   1.3037   0.8951   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4992   1.2634   8.2356   -0.966556   -0.091809   1328483.56            0.000000            0.000000            0.000000            0.188078            0.230177            0.008531
2478   -1.3901    772.10   14.97   23.37   98.89    5.36    0.00        1554.59          30.86           0.00       15568.52           0.61           0.00   238.30  4638.09   593.13   0.6182  -0.8032   1.3023   0.8955   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4965   1.2654   8.2357   -1.017896   -0.123987   1368338.07            0.000000            0.000000            0.000000            0.187880            0.181209            0.005118
2479   -2.0000    770.73   14.97   21.10  101.08    5.52    0.00        1727.86          32.13           0.00       16567.56           0.66           0.00   238.07  4631.73   593.28   0.6185  -0.8085   1.3009   0.8958   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4898   1.2665   8.2360   -1.088448   -0.180709   1409388.21            0.000000            0.000000            0.000000            0.183852            0.112274            0.001147
2480   -2.7729    769.37   14.97   18.23  103.85    5.69    0.00        2012.15          33.40           0.00       18007.55           0.70           0.00   237.58  4625.29   593.43   0.6188  -0.8195   1.2994   0.8962   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4774   1.2661   8.2367   -1.176377   -0.263055   1451669.86            0.000000            0.000000            0.000000            0.175486            0.021312           -0.004220
2481   -3.2671    768.07   14.97   16.38  105.62    5.85    0.00        2243.22          34.64           0.00       19057.23           0.75           0.00   236.88  4618.77   593.58   0.6191  -0.8353   1.2979   0.8965   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4601   1.2642   8.2377   -1.255161   -0.363903   1495219.95            0.000000            0.000000            0.000000            0.162449           -0.090974           -0.010003
2482   -3.4826    766.84   14.97   15.55  106.40    6.00    0.00        2358.74          35.82           0.00       19552.91           0.79           0.00   236.09  4612.21   593.72   0.6193  -0.8531   1.2964   0.8968   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4409   1.2608   8.2388   -1.309208   -0.466657   1540076.55            0.000000            0.000000            0.000000            0.146074           -0.205154           -0.014775
2483   -3.4194    765.73   14.97   15.75  106.17    6.14    0.00        2323.84          36.91           0.00       19404.94           0.83           0.00   235.33  4605.65   593.87   0.6196  -0.8702   1.2950   0.8972   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4223   1.2563   8.2399   -1.333414   -0.554108   1586278.85            0.000000            0.000000            0.000000            0.128601           -0.300127           -0.017844
2484   -3.0775    764.75   14.97   16.98  104.94    6.26    0.00        2149.31          37.89           0.00       18640.91           0.87           0.00   234.71  4599.12   594.01   0.6199  -0.8843   1.2935   0.8975   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4068   1.2512   8.2408   -1.323141   -0.612047   1633867.21            0.000000            0.000000            0.000000            0.112333           -0.361699           -0.018786
2485   -2.4569    763.95   14.97   19.23  102.72    6.36    0.00        1885.81          38.69           0.00       17392.04           0.90           0.00   234.32  4592.69   594.15   0.6202  -0.8932   1.2920   0.8978   0.4980   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.3965   1.2461   8.2414   -1.274263   -0.628972   1682883.23            0.000000            0.000000            0.000000            0.099479           -0.379950           -0.017327
2486   -1.5576    763.41   14.97   22.52   99.49    6.42    0.00        1598.41          39.23           0.00       15832.53           0.92           0.00   234.25  4586.41   594.29   0.6205  -0.8947   1.2906   0.8982   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3935   1.2417   8.2415   -1.183238   -0.595697   1733369.72            0.000000            0.000000            0.000000            0.092101           -0.347849           -0.013289
2487   -0.3796    763.60   14.97   26.84   95.26    6.40    0.00        1338.59          39.04           0.00       14113.07           0.91           0.00   234.60  4580.47   594.43   0.6207  -0.8869   1.2892   0.8985   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4000   1.2389   8.2410   -1.047175   -0.504999   1785370.82            0.000000            0.000000            0.000000            0.092104           -0.260378           -0.006556
2488    1.0771    763.67   14.97   32.18   90.04    6.39    0.00        1129.79          38.97           0.00       12326.60           0.91           0.00   235.43  4574.94   594.57   0.6210  -0.8681   1.2880   0.8988   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4177   1.2383   8.2398   -0.863915   -0.351326   1838931.94            0.000000            0.000000            0.000000            0.101219           -0.114210            0.002913
2489    2.8125    763.97   14.97   38.55   83.81    6.35    0.00         970.04          38.67           0.00       10514.43           0.90           0.00   236.82  4569.82   594.70   0.6212  -0.8365   1.2868   0.8991   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4482   1.2408   8.2378   -0.633797   -0.131055   1894099.90            0.000000            0.000000            0.000000            0.120974            0.092364            0.015099
2490    4.7634    764.56   14.97   45.72   76.81    6.28    0.00         847.30          38.08           0.00        8748.18           0.87           0.00   238.85  4565.17   594.84   0.6214  -0.7910   1.2858   0.8994   0.4968   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4927   1.2472   8.2349   -0.373084    0.153234   1950922.90            0.000000            0.000000            0.000000            0.152597            0.358669            0.029805
