YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2473    1.4917    807.64   14.97   34.93   88.55    1.00    0.00        1085.02           4.58           0.00       11867.59           0.02           0.00   264.03  4660.68   593.20   0.6173  -0.2560   1.3074   0.8956   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0500   1.6597   8.2004   -0.339100    0.3357267.9163839E+13            0.000000            0.000000            0.000000            0.361614            0.635157            0.027730
2474    1.7456    815.80   14.97   36.09   87.64    0.00    0.00        1059.97           0.00           0.00       11595.41           0.00           0.00   264.78  4667.15   593.35   0.6170  -0.2408   1.3089   0.8960   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0674   1.6685   8.1995   -0.311985    0.3708538.4705307E+13            0.000000            0.000000            0.000000            0.372568            0.663264            0.029316
2475    1.7207    815.80   14.97   36.00   87.73    0.00    0.00        1062.35           0.00           0.00       11621.83           0.00           0.00   265.56  4674.66   593.49   0.6167  -0.2252   1.3105   0.8963   0.5017   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0854   1.6777   8.1985   -0.297863    0.4045119.0634679E+13            0.000000            0.000000            0.000000            0.384497            0.694341            0.030689
2476    1.4171    807.64   14.97   34.66   88.82    1.00    0.00        1092.72           4.58           0.00       11948.90           0.02           0.00   266.24  4680.26   593.64   0.6165  -0.2115   1.3118   0.8967   0.5020   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1011   1.6870   8.1976   -0.312144    0.4256849.6979106E+13            0.000000            0.000000            0.000000            0.395910            0.711865            0.030374
2477    0.8348    807.64   14.97   32.53   90.90    1.00    0.00        1158.46           4.58           0.00       12603.79           0.02           0.00   266.72  4684.08   593.79   0.6163  -0.2019   1.3127   0.8970   0.5022   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1121   1.6959   8.1969   -0.345128    0.4250871.0376764E+14            0.000000            0.000000            0.000000            0.404634            0.698109            0.028125
2478    0.5312    815.80   14.97   31.64   91.99    0.00    0.00        1197.35           0.00           0.00       12961.31           0.00           0.00   267.01  4689.10   593.93   0.6161  -0.1960   1.3138   0.8973   0.5024   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1198   1.7042   8.1966   -0.384878    0.4024361.1103138E+14            0.000000            0.000000            0.000000            0.409895            0.657445            0.025341
2479   -0.0511    815.80   14.97   29.51   94.08    0.00    0.00        1282.86           0.00           0.00       13682.65           0.00           0.00   267.14  4695.25   594.07   0.6158  -0.1935   1.3152   0.8977   0.5027   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1243   1.7116   8.1964   -0.444260    0.3578561.1880358E+14            0.000000            0.000000            0.000000            0.411991            0.601992            0.022155
2480   -0.9121    807.64   14.97   26.12   97.17    1.00    0.00        1442.98           4.58           0.00       14852.81           0.02           0.00   266.98  4699.58   594.21   0.6156  -0.1966   1.3162   0.8980   0.5029   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1227   1.7178   8.1966   -0.524922    0.2879111.2711983E+14            0.000000            0.000000            0.000000            0.410006            0.523306            0.017085
2481   -1.4944    807.64   14.97   23.99   99.26    1.00    0.00        1581.56           4.58           0.00       15732.00           0.02           0.00   266.57  4702.20   594.35   0.6155  -0.2049   1.3167   0.8983   0.5030   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1155   1.7224   8.1971   -0.601559    0.1969341.3601821E+14            0.000000            0.000000            0.000000            0.402937            0.415719            0.011116
2482   -1.7980    815.80   14.97   23.10  100.35    0.00    0.00        1666.13           0.00           0.00       16224.75           0.00           0.00   266.02  4706.10   594.49   0.6154  -0.2159   1.3176   0.8986   0.5031   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1060   1.7256   8.1978   -0.657927    0.0996271.4553949E+14            0.000000            0.000000            0.000000            0.392004            0.301124            0.006204
2483   -1.8229    815.80   14.97   23.01  100.44    0.00    0.00        1673.49           0.00           0.00       16266.32           0.00           0.00   265.46  4711.20   594.63   0.6152  -0.2271   1.3188   0.8989   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0965   1.7275   8.1986   -0.689306    0.0122091.5572725E+14            0.000000            0.000000            0.000000            0.379525            0.203402            0.002835
2484   -1.5691    807.64   14.97   23.71   99.53    1.00    0.00        1601.50           4.58           0.00       15850.84           0.02           0.00   265.01  4714.55   594.76   0.6150  -0.2363   1.3195   0.8993   0.5035   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0886   1.7287   8.1992   -0.691376   -0.0517201.6662816E+14            0.000000            0.000000            0.000000            0.367366            0.132024            0.000957
2485   -1.0365    803.56   14.97   25.55   97.62    1.50    0.00        1470.26           7.05           0.00       15034.08           0.04           0.00   264.75  4715.53   594.90   0.6150  -0.2414   1.3197   0.8996   0.5036   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0840   1.7296   8.1995   -0.660250   -0.0810451.7829213E+14            0.000000            0.000000            0.000000            0.357184            0.093003            0.000951
2486   -0.2253    791.33   14.97   28.18   94.71    3.00    0.00        1311.67          15.24           0.00       13908.66           0.18           0.00   264.79  4713.57   595.03   0.6151  -0.2406   1.3193   0.8999   0.5035   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0847   1.7307   8.1994   -0.592529   -0.0667911.9077258E+14            0.000000            0.000000            0.000000            0.350700            0.093247            0.003006
2487    0.8646    770.93   14.97   31.61   90.80    5.50    0.00        1154.82          31.94           0.00       12569.34           0.65           0.00   265.23  4705.97   595.16   0.6154  -0.2319   1.3176   0.9002   0.5031   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0916   1.7326   8.1989   -0.485366   -0.0017702.0412666E+14            0.000000            0.000000            0.000000            0.349309            0.135104            0.006920
2488    2.2332    758.69   14.97   36.28   85.89    7.00    0.00        1016.10          44.16           0.00       11089.45           1.11           0.00   266.13  4693.08   595.29   0.6159  -0.2136   1.3147   0.9005   0.5026   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1066   1.7359   8.1977   -0.336530    0.1196042.1841553E+14            0.000000            0.000000            0.000000            0.354330            0.221020            0.013045
2489    3.8805    742.38   14.97   41.87   79.98    9.00    0.00         897.99          63.58           0.00        9518.18           1.99           0.00   267.60  4675.95   595.42   0.6166  -0.1843   1.3108   0.9008   0.5018   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1315   1.7413   8.1958   -0.144458    0.3014882.3370461E+14            0.000000            0.000000            0.000000            0.367303            0.356609            0.021607
2490    5.8065    734.22   14.97   48.70   73.07   10.00    0.00         794.21          74.85           0.00        7892.57           2.55           0.00   269.71  4655.56   595.55   0.6175  -0.1424   1.3062   0.9011   0.5009   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1680   1.7496   8.1931    0.078567    0.5431262.5006394E+14            0.000000            0.000000            0.000000            0.389740            0.546021            0.032689
2491    7.4538    734.22   14.97   54.74   67.16   10.00    0.00         719.55          74.85           0.00        6646.93           2.55           0.00   272.42  4635.00   595.68   0.6184  -0.0889   1.3016   0.9014   0.4999   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2160   1.7612   8.1896    0.305243    0.8323642.6756841E+14            0.000000            0.000000            0.000000            0.422405            0.784604            0.045455
2492    8.8224    742.38   14.97   59.99   62.24    9.00    0.00         662.41          63.58           0.00        5701.60           1.99           0.00   275.60  4617.14   595.81   0.6191  -0.0271   1.2976   0.9017   0.4991   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2732   1.7766   8.1856    0.518596    1.1478392.8629820E+14            0.000000            0.000000            0.000000            0.464462            1.052796            0.058370
2493    9.9123    758.69   14.97   64.44   58.33    7.00    0.00         618.66          44.16           0.00        5003.58           1.11           0.00   279.10  4604.72   595.93   0.6197   0.0404   1.2947   0.9020   0.4986   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.3376   1.7956   8.1812    0.714017    1.4684363.0633908E+14            0.000000            0.000000            0.000000            0.514076            1.328681            0.070738
2494   10.7235    766.85   14.97   67.64   55.42    6.00    0.00         586.74          35.81           0.00        4514.70           0.79           0.00   282.82  4597.38   596.05   0.6200   0.1110   1.2931   0.9022   0.4982   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.4065   1.8181   8.1766    0.887775    1.7775153.2778281E+14            0.000000            0.000000            0.000000            0.569078            1.594882            0.081729
2495   11.2560    783.17   14.97   70.05   53.51    4.00    0.00         565.99          21.42           0.00        4207.79           0.33           0.00   286.64  4594.81   596.18   0.6201   0.1825   1.2925   0.9025   0.4981   0.1097   0.0215  -0.1120  -0.2032  -0.3089   2.4777   1.8436   8.1719    1.036785    2.0624003.5072761E+14            0.000000            0.000000            0.000000            0.627119            1.836628            0.090930
2496   11.5099    791.33   14.97   71.21   52.60    3.00    0.00         556.14          15.24           0.00        4065.38           0.18           0.00   290.44  4596.72   596.30   0.6200   0.2530   1.2929   0.9028   0.4982   0.1097   0.0216  -0.1120  -0.2032  -0.3089   2.5491   1.8716   8.1673    1.158439    2.3136173.7527854E+14            0.000000            0.000000            0.000000            0.686002            2.044162            0.098099
2497   11.4850    807.64   14.97   71.58   52.69    1.00    0.00         557.11           4.58           0.00        4079.24           0.02           0.00   294.15  4602.83   596.42   0.6197   0.3206   1.2943   0.9031   0.4985   0.1097   0.0216  -0.1120  -0.2032  -0.3089   2.6189   1.9015   8.1629    1.250473    2.5241594.0154804E+14            0.000000            0.000000            0.000000            0.743735            2.211017            0.103103
2498   11.1814    815.80   14.97   70.69   53.78    0.00    0.00         568.89           0.00           0.00        4250.16           0.00           0.00   297.65  4612.88   596.54   0.6193   0.3838   1.2966   0.9034   0.4989   0.1097   0.0217  -0.1120  -0.2032  -0.3089   2.6852   1.9327   8.1587    1.310850    2.6888884.2965640E+14            0.000000            0.000000            0.000000            0.798536            2.332956            0.105871
2499   10.5991    815.80   14.97   68.56   55.87    0.00    0.00         591.61           0.00           0.00        4588.02           0.00           0.00   300.85  4623.75   596.66   0.6189   0.4409   1.2991   0.9036   0.4994   0.1097   0.0217  -0.1120  -0.2032  -0.3089   2.7457   1.9646   8.1550    1.337661    2.8040424.5973235E+14            0.000000            0.000000            0.000000            0.848519            2.403890            0.105933
2500    9.7381    815.80   14.97   65.40   58.96    0.00    0.00         625.58           0.00           0.00        5111.98           0.00           0.00   303.67  4633.94   596.77   0.6184   0.4907   1.3014   0.9039   0.4999   0.1096   0.0217  -0.1120  -0.2032  -0.3089   2.7987   1.9962   8.1517    0.000000    0.0000004.9191361E+14            0.000000            0.000000            0.000000            0.891790            2.418090            0.103304
