YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2457    0.9991    797.85   14.97   32.85   90.32    2.20    0.00        1138.80          10.72           0.00       12415.07           0.09           0.00   249.49  4759.37   590.79   0.6132  -0.5583   1.3295   0.8900   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7686   1.5120   8.2199   -0.818075   -0.485173    735549.14            0.000000            0.000000            0.000000            0.141589            0.392918            0.021725
2458    1.2510    803.56   14.97   33.94   89.41    1.50    0.00        1110.39           7.05           0.00       12131.84           0.04           0.00   250.59  4755.86   590.96   0.6133  -0.5348   1.3287   0.8904   0.5054   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7915   1.5188   8.2184   -0.752587   -0.375816    757615.61            0.000000            0.000000            0.000000            0.161916            0.472295            0.025290
2459    1.2242    801.12   14.97   33.77   89.51    1.80    0.00        1113.32           8.59           0.00       12161.65           0.06           0.00   251.67  4753.14   591.13   0.6134  -0.5119   1.3281   0.8908   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8142   1.5264   8.2170   -0.701308   -0.274151    780344.08            0.000000            0.000000            0.000000            0.182943            0.544386            0.027654
2460    1.4761    790.51   14.97   34.40   88.60    3.10    0.00        1086.63          15.83           0.00       11884.62           0.19           0.00   252.73  4748.28   591.30   0.6136  -0.4894   1.3271   0.8912   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8357   1.5346   8.2155   -0.651853   -0.182718    803754.40            0.000000            0.000000            0.000000            0.203333            0.598384            0.029074
2461    1.4492    788.06   14.97   34.23   88.70    3.40    0.00        1089.38          17.64           0.00       11913.80           0.23           0.00   253.78  4741.42   591.46   0.6139  -0.4672   1.3255   0.8916   0.5047   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8564   1.5433   8.2141   -0.604007   -0.099542    827867.03            0.000000            0.000000            0.000000            0.222615            0.637164            0.029996
2462    1.7011    793.77   14.97   35.31   87.80    2.70    0.00        1064.24          13.50           0.00       11642.60           0.14           0.00   254.83  4735.56   591.63   0.6141  -0.4453   1.3242   0.8920   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8772   1.5523   8.2127   -0.557597   -0.022903    852703.04            0.000000            0.000000            0.000000            0.241036            0.668811            0.031033
2463    1.6743    791.33   14.97   35.15   87.89    3.00    0.00        1066.84          15.24           0.00       11671.17           0.18           0.00   255.87  4730.64   591.79   0.6143  -0.4236   1.3231   0.8924   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8980   1.5617   8.2113   -0.512488    0.048670    878284.14            0.000000            0.000000            0.000000            0.258972            0.698629            0.032050
2464    1.9262    780.72   14.97   35.77   86.99    4.30    0.00        1043.10          23.40           0.00       11405.47           0.38           0.00   256.91  4723.72   591.96   0.6146  -0.4019   1.3216   0.8928   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9182   1.5714   8.2099   -0.468571    0.116434    904632.66            0.000000            0.000000            0.000000            0.276255            0.723613            0.032615
2465    1.8994    778.27   14.97   35.61   87.09    4.60    0.00        1045.56          25.44           0.00       11433.47           0.44           0.00   257.95  4714.92   592.12   0.6150  -0.3803   1.3196   0.8931   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9378   1.5812   8.2085   -0.439619    0.177558    931771.64            0.000000            0.000000            0.000000            0.292647            0.741811            0.032965
2466    1.5939    767.67   14.97   34.19   88.18    5.90    0.00        1074.74          35.02           0.00       11757.31           0.76           0.00   258.88  4704.36   592.28   0.6154  -0.3611   1.3172   0.8935   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9545   1.5910   8.2072   -0.427465    0.225724    959724.79            0.000000            0.000000            0.000000            0.307310            0.745438            0.031953
2467    1.5671    765.22   14.97   34.02   88.28    6.20    0.00        1077.41          37.42           0.00       11786.16           0.85           0.00   259.71  4692.15   592.43   0.6160  -0.3440   1.3145   0.8939   0.5025   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9685   1.6004   8.2061   -0.419884    0.259342    988516.53            0.000000            0.000000            0.000000            0.319384            0.729388            0.030319
2468    1.2615    770.93   14.97   33.06   89.37    5.50    0.00        1109.25          31.94           0.00       12120.12           0.65           0.00   260.45  4681.26   592.59   0.6164  -0.3289   1.3120   0.8942   0.5020   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9810   1.6095   8.2052   -0.416432    0.280935   1018172.03            0.000000            0.000000            0.000000            0.329177            0.703543            0.028747
2469    1.2347    768.48   14.97   32.90   89.47    5.80    0.00        1112.17          34.24           0.00       12149.90           0.73           0.00   261.09  4671.63   592.75   0.6168  -0.3157   1.3099   0.8946   0.5016   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9920   1.6181   8.2043   -0.403028    0.296476   1048717.19            0.000000            0.000000            0.000000            0.337160            0.674249            0.027135
2470    1.4866    774.19   14.97   33.98   88.57    5.10    0.00        1085.55          28.98           0.00       11873.15           0.55           0.00   261.78  4663.17   592.90   0.6172  -0.3018   1.3080   0.8949   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0040   1.6264   8.2034   -0.377379    0.314717   1080178.71            0.000000            0.000000            0.000000            0.344405            0.652093            0.026703
2471    1.4598    788.06   14.97   34.27   88.66    3.40    0.00        1088.29          17.64           0.00       11902.30           0.23           0.00   262.49  4658.69   593.05   0.6174  -0.2872   1.3070   0.8953   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0177   1.6349   8.2025   -0.351127    0.339068   1112584.07            0.000000            0.000000            0.000000            0.352282            0.647480            0.027211
2472    1.7117    793.77   14.97   35.35   87.76    2.70    0.00        1063.22          13.50           0.00       11631.36           0.14           0.00   263.23  4657.93   593.20   0.6174  -0.2722   1.3068   0.8956   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0329   1.6435   8.2015   -0.324363    0.368354   1145961.59            0.000000            0.000000            0.000000            0.361305            0.657651            0.028205
2473    1.6849    807.64   14.97   35.64   87.85    1.00    0.00        1065.81           4.58           0.00       11659.91           0.02           0.00   263.99  4660.68   593.35   0.6173  -0.2567   1.3074   0.8960   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0496   1.6524   8.2005   -0.297141    0.401401   1180340.44            0.000000            0.000000            0.000000            0.371538            0.677825            0.029502
2474    1.9368    815.80   14.97   36.79   86.95    0.00    0.00        1042.14           0.00           0.00       11394.46           0.00           0.00   264.78  4667.15   593.50   0.6170  -0.2407   1.3089   0.8963   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0678   1.6617   8.1995   -0.269497    0.437225   1215750.65            0.000000            0.000000            0.000000            0.382987            0.705449            0.031057
2475    1.9099    815.80   14.97   36.70   87.05    0.00    0.00        1044.59           0.00           0.00       11422.43           0.00           0.00   265.60  4674.66   593.65   0.6167  -0.2244   1.3105   0.8967   0.5017   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0866   1.6714   8.1984   -0.254922    0.471441   1252223.17            0.000000            0.000000            0.000000            0.395369            0.735958            0.032395
2476    1.6044    807.64   14.97   35.35   88.14    1.00    0.00        1073.69           4.58           0.00       11745.96           0.02           0.00   266.32  4680.26   593.79   0.6165  -0.2100   1.3118   0.8970   0.5020   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1030   1.6813   8.1975   -0.268807    0.493061   1289789.86            0.000000            0.000000            0.000000            0.407196            0.752855            0.032047
2477    1.0202    807.64   14.97   33.21   90.24    1.00    0.00        1136.34           4.58           0.00       12391.04           0.02           0.00   266.83  4684.08   593.93   0.6163  -0.1996   1.3127   0.8973   0.5022   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1148   1.6907   8.1968   -0.301437    0.492821   1328483.56            0.000000            0.000000            0.000000            0.416300            0.738434            0.029764
2478    0.7147    815.80   14.97   32.31   91.34    0.00    0.00        1173.42           0.00           0.00       12743.79           0.00           0.00   267.16  4689.10   594.08   0.6161  -0.1930   1.3138   0.8977   0.5024   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1231   1.6995   8.1964   -0.340871    0.470457   1368338.07            0.000000            0.000000            0.000000            0.421911            0.697090            0.026946
2479    0.1305    815.80   14.97   30.17   93.43    0.00    0.00        1254.50           0.00           0.00       13452.30           0.00           0.00   267.32  4695.25   594.22   0.6158  -0.1899   1.3152   0.8980   0.5027   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1283   1.7074   8.1962   -0.399957    0.426111   1409388.21            0.000000            0.000000            0.000000            0.424330            0.640955            0.023727
2480   -0.7324    807.64   14.97   26.78   96.53    1.00    0.00        1405.62           4.58           0.00       14596.94           0.02           0.00   267.20  4699.58   594.36   0.6156  -0.1924   1.3162   0.8983   0.5029   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1273   1.7141   8.1963   -0.480335    0.356361   1451669.86            0.000000            0.000000            0.000000            0.422644            0.561597            0.018626
2481   -1.3166    807.64   14.97   24.64   98.62    1.00    0.00        1536.18           4.58           0.00       15454.96           0.02           0.00   266.81  4702.20   594.50   0.6155  -0.2001   1.3167   0.8986   0.5030   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1207   1.7192   8.1968   -0.556715    0.265550   1495219.95            0.000000            0.000000            0.000000            0.415853            0.453362            0.012628
2482   -1.6222    815.80   14.97   23.75   99.72    0.00    0.00        1616.02           0.00           0.00       15936.26           0.00           0.00   266.29  4706.10   594.63   0.6154  -0.2104   1.3176   0.8990   0.5031   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1118   1.7228   8.1975   -0.612874    0.168376   1540076.55            0.000000            0.000000            0.000000            0.405180            0.338138            0.007688
2483   -1.6490    815.80   14.97   23.65   99.82    0.00    0.00        1623.45           0.00           0.00       15979.69           0.00           0.00   265.77  4711.20   594.77   0.6152  -0.2210   1.3188   0.8993   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1029   1.7253   8.1982   -0.644102    0.081049   1586278.85            0.000000            0.000000            0.000000            0.392944            0.239790            0.004291
