YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2439   -3.8482    815.80   14.97   15.58  107.71    0.00    0.00        2578.52           0.00           0.00       20454.35           0.00           0.00   241.67  4788.83   587.25   0.6119  -0.7283   1.3361   0.8818   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.5977   1.4804   8.2309   -1.663518   -1.6011762004944206.99            0.000000            0.000000            0.000000           -0.019036           -0.405677           -0.015504
2440   -3.7035    815.80   14.97   16.11  107.19    0.00    0.00        2487.71           0.00           0.00       20087.83           0.00           0.00   241.42  4788.83   587.45   0.6119  -0.7338   1.3361   0.8823   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.5928   1.4755   8.2312   -1.647394   -1.5818832105191417.34            0.000000            0.000000            0.000000           -0.019420           -0.392112           -0.015073
2441   -3.2800    815.80   14.97   17.67  105.67    0.00    0.00        2249.87           0.00           0.00       19086.25           0.00           0.00   241.29  4788.84   587.66   0.6119  -0.7368   1.3361   0.8828   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5903   1.4709   8.2314   -1.614439   -1.5531312210450988.21            0.000000            0.000000            0.000000           -0.018902           -0.372250           -0.013494
2442   -3.1353    815.80   14.97   18.20  105.15    0.00    0.00        2177.21           0.00           0.00       18765.96           0.00           0.00   241.25  4788.84   587.86   0.6119  -0.7376   1.3361   0.8832   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5900   1.4669   8.2315   -1.577581   -1.5124432320973537.62            0.000000            0.000000            0.000000           -0.016569           -0.337793           -0.011436
2443   -2.7119    815.80   14.97   19.75  103.63    0.00    0.00        1986.56           0.00           0.00       17885.56           0.00           0.00   241.31  4788.84   588.06   0.6119  -0.7363   1.3361   0.8837   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5918   1.4634   8.2314   -1.534427   -1.4611062437022214.50            0.000000            0.000000            0.000000           -0.012375           -0.293790           -0.009100
2444   -2.4635    815.80   14.97   20.66  102.74    0.00    0.00        1888.27           0.00           0.00       17404.39           0.00           0.00   241.48  4788.85   588.25   0.6119  -0.7326   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5960   1.4608   8.2311   -1.482134   -1.3988192558873325.22            0.000000            0.000000            0.000000           -0.006231           -0.241361           -0.006352
2445   -1.9363    815.80   14.97   22.59  100.85    0.00    0.00        1707.89           0.00           0.00       16458.08           0.00           0.00   241.77  4788.85   588.45   0.6119  -0.7261   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6029   1.4590   8.2307   -1.423026   -1.3253222686816991.49            0.000000            0.000000            0.000000            0.002094           -0.179316           -0.003153
2446   -1.6878    815.80   14.97   23.50   99.96    0.00    0.00        1634.36           0.00           0.00       16043.01           0.00           0.00   242.18  4788.85   588.64   0.6119  -0.7171   1.3361   0.8851   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6124   1.4581   8.2301   -1.374728   -1.2459022821157841.06            0.000000            0.000000            0.000000            0.012666           -0.108881            0.000273
2447   -1.7181    815.80   14.97   23.39  100.06    0.00    0.00        1642.96           0.00           0.00       16092.56           0.00           0.00   242.58  4788.86   588.84   0.6119  -0.7082   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6218   1.4581   8.2296   -1.354528   -1.1737802962215733.11            0.000000            0.000000            0.000000            0.024452           -0.043142            0.002542
2448   -2.0270    807.64   14.97   22.03  101.17    1.00    0.00        1736.46           4.58           0.00       16614.31           0.02           0.00   242.88  4787.42   589.03   0.6120  -0.7017   1.3358   0.8860   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6284   1.4584   8.2292   -1.351857   -1.1199483110326519.77            0.000000            0.000000            0.000000            0.035280           -0.002607            0.002829
2449   -2.0573    803.56   14.97   21.81  101.28    1.50    0.00        1746.20           7.05           0.00       16666.97           0.04           0.00   243.07  4783.91   589.21   0.6121  -0.6975   1.3350   0.8864   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6321   1.4587   8.2289   -1.338847   -1.0813053265842845.76            0.000000            0.000000            0.000000            0.043750            0.008761            0.002075
2450   -1.8088    807.64   14.97   22.83  100.39    1.00    0.00        1669.32           4.58           0.00       16242.81           0.02           0.00   243.28  4780.62   589.40   0.6123  -0.6928   1.3343   0.8868   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6364   1.4591   8.2286   -1.298125   -1.0428723429134988.04            0.000000            0.000000            0.000000            0.050778            0.012702            0.002318
2451   -1.2816    815.80   14.97   24.99   98.50    0.00    0.00        1527.59           0.00           0.00       15401.36           0.00           0.00   243.64  4779.69   589.58   0.6123  -0.6851   1.3340   0.8873   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6443   1.4599   8.2281   -1.240134   -0.9919423600591737.45            0.000000            0.000000            0.000000            0.058782            0.036691            0.004479
2452   -1.0332    815.80   14.97   25.90   97.61    0.00    0.00        1469.51           0.00           0.00       15029.14           0.00           0.00   244.12  4780.25   589.77   0.6123  -0.6746   1.3342   0.8877   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6554   1.4615   8.2274   -1.177904   -0.9260743780621324.32            0.000000            0.000000            0.000000            0.069148            0.085206            0.007391
2453   -0.5060    807.64   14.97   27.61   95.72    1.00    0.00        1361.70           4.58           0.00       14283.75           0.02           0.00   244.71  4779.35   589.95   0.6123  -0.6616   1.3340   0.8881   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6687   1.4639   8.2266   -1.111939   -0.8476113969652390.53            0.000000            0.000000            0.000000            0.081680            0.145529            0.010324
2454   -0.2576    797.01   14.97   28.22   94.82    2.30    0.00        1317.18          11.29           0.00       13951.03           0.10           0.00   245.42  4775.18   590.13   0.6125  -0.6461   1.3330   0.8885   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6834   1.4671   8.2256   -1.042651   -0.7587994168135010.06            0.000000            0.000000            0.000000            0.095791            0.208301            0.013058
2455    0.2696    794.53   14.97   30.09   92.93    2.61    0.00        1233.85          12.98           0.00       13279.25           0.13           0.00   246.23  4768.95   590.31   0.6128  -0.6285   1.3317   0.8889   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6998   1.4712   8.2245   -0.970381   -0.6616854376541760.56            0.000000            0.000000            0.000000            0.111189            0.271675            0.015861
2456    0.5180    800.21   14.97   31.16   92.04    1.91    0.00        1199.12           9.18           0.00       12977.05           0.07           0.00   247.15  4763.67   590.48   0.6130  -0.6087   1.3305   0.8893   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7186   1.4761   8.2232   -0.895420   -0.5580394595368848.59            0.000000            0.000000            0.000000            0.128099            0.339754            0.019100
2457    1.0452    797.73   14.97   33.02   90.15    2.22    0.00        1133.45          10.80           0.00       12362.68           0.09           0.00   248.16  4759.28   590.66   0.6132  -0.5869   1.3295   0.8897   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7396   1.4821   8.2218   -0.818029   -0.4492634825137291.02            0.000000            0.000000            0.000000            0.146731            0.414147            0.022525
2458    1.2937    803.41   14.97   34.09   89.26    1.52    0.00        1105.78           7.15           0.00       12084.55           0.04           0.00   249.26  4755.72   590.83   0.6133  -0.5632   1.3287   0.8901   0.5053   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7627   1.4892   8.2203   -0.752816   -0.3403315066394155.57            0.000000            0.000000            0.000000            0.167027            0.492673            0.026052
2459    1.2634    806.24   14.97   34.06   89.37    1.17    0.00        1109.04           5.42           0.00       12118.04           0.03           0.00   250.34  4753.89   591.00   0.6134  -0.5401   1.3283   0.8905   0.5053   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7858   1.4971   8.2188   -0.701922   -0.2392415319713863.35            0.000000            0.000000            0.000000            0.188096            0.564920            0.028512
2460    1.5119    800.91   14.97   34.82   88.48    1.83    0.00        1082.97           8.72           0.00       11845.76           0.06           0.00   251.41  4751.73   591.17   0.6135  -0.5175   1.3278   0.8909   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8083   1.5056   8.2173   -0.652876   -0.1485875585699556.52            0.000000            0.000000            0.000000            0.208794            0.621859            0.030226
2461    1.4816    800.57   14.97   34.70   88.58    1.87    0.00        1086.05           8.94           0.00       11878.56           0.07           0.00   252.46  4748.70   591.34   0.6136  -0.4952   1.3271   0.8913   0.5050   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8302   1.5147   8.2159   -0.605457   -0.0663625864984534.35            0.000000            0.000000            0.000000            0.228707            0.665921            0.031457
2462    1.7301    800.49   14.97   35.61   87.69    1.88    0.00        1061.45           9.00           0.00       11611.81           0.07           0.00   253.50  4745.78   591.51   0.6137  -0.4732   1.3265   0.8917   0.5049   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8518   1.5242   8.2145   -0.558581    0.0095056158233761.06            0.000000            0.000000            0.000000            0.247834            0.701599            0.032535
2463    1.7360    796.84   14.97   35.53   87.67    2.32    0.00        1060.88          11.40           0.00       11605.54           0.10           0.00   254.55  4742.38   591.67   0.6139  -0.4512   1.3257   0.8921   0.5048   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8733   1.5340   8.2131   -0.511082    0.0812786466145449.12            0.000000            0.000000            0.000000            0.266308            0.732377            0.033476
2464    2.0206    785.03   14.97   36.24   86.65    3.77    0.00        1034.58          19.96           0.00       11307.39           0.29           0.00   255.61  4736.47   591.84   0.6141  -0.4290   1.3244   0.8925   0.5045   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8943   1.5441   8.2116   -0.463531    0.1508276789452721.57            0.000000            0.000000            0.000000            0.284053            0.757777            0.034092
2465    2.0265    781.39   14.97   36.16   86.63    4.22    0.00        1034.06          22.86           0.00       11301.27           0.37           0.00   256.68  4728.19   592.00   0.6144  -0.4066   1.3226   0.8929   0.5041   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9148   1.5544   8.2102   -0.430598    0.2152837128925357.65            0.000000            0.000000            0.000000            0.300971            0.777492            0.034534
2466    1.7537    769.58   14.97   34.83   87.61    5.67    0.00        1059.19          33.20           0.00       11586.74           0.70           0.00   257.66  4717.70   592.16   0.6149  -0.3864   1.3202   0.8932   0.5037   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9325   1.5647   8.2089   -0.414157    0.2680127485371625.53            0.000000            0.000000            0.000000            0.316237            0.783253            0.033630
