YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2453   -0.3131    809.55   14.97   28.37   95.02    0.77    0.00        1326.81           3.47           0.00       14024.39           0.01           0.00   263.40  4779.74   589.87   0.6123  -0.2688   1.3341   0.8879   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0614   1.7239   8.2013   -0.741146   -0.298259      7868.24            0.000000            0.000000            0.000000            0.300724            0.191817            0.009071
2454   -0.4076    797.16   14.97   27.68   95.36    2.29    0.00        1343.62          11.18           0.00       14150.60           0.10           0.00   263.71  4775.91   590.05   0.6125  -0.2625   1.3332   0.8883   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0671   1.7267   8.2009   -0.726488   -0.269625      8025.61            0.000000            0.000000            0.000000            0.305177            0.207337            0.009284
2455   -0.2234    792.92   14.97   28.23   94.70    2.81    0.00        1311.34          14.10           0.00       13906.14           0.15           0.00   264.02  4769.38   590.23   0.6127  -0.2562   1.3318   0.8888   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0720   1.7295   8.2005   -0.712073   -0.242200      8186.12            0.000000            0.000000            0.000000            0.309073            0.213153            0.009173
2456   -0.3179    796.83   14.97   28.00   95.04    2.32    0.00        1327.66          11.40           0.00       14030.86           0.10           0.00   264.33  4763.19   590.41   0.6130  -0.2499   1.3304   0.8892   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0771   1.7323   8.2001   -0.697848   -0.215993      8349.84            0.000000            0.000000            0.000000            0.312605            0.216131            0.009293
2457   -0.1338    792.59   14.97   28.55   94.38    2.84    0.00        1296.32          14.33           0.00       13789.25           0.16           0.00   264.65  4757.33   590.58   0.6132  -0.2435   1.3291   0.8896   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0823   1.7352   8.1996   -0.683774   -0.190891      8516.84            0.000000            0.000000            0.000000            0.316086            0.220438            0.009480
2458   -0.2283    796.51   14.97   28.32   94.72    2.36    0.00        1312.17          11.62           0.00       13912.53           0.11           0.00   264.96  4751.77   590.76   0.6135  -0.2371   1.3278   0.8900   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0876   1.7382   8.1992   -0.683339   -0.170449      8687.18            0.000000            0.000000            0.000000            0.319582            0.225589            0.009708
2459   -0.6015    798.58   14.97   27.01   96.06    2.11    0.00        1379.81          10.24           0.00       14414.63           0.09           0.00   265.17  4747.62   590.93   0.6136  -0.2330   1.3269   0.8904   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0911   1.7410   8.1990   -0.698540   -0.161393      8860.92            0.000000            0.000000            0.000000            0.322396            0.223036            0.008928
2460   -0.6960    792.49   14.97   26.49   96.40    2.86    0.00        1398.33          14.41           0.00       14545.92           0.16           0.00   265.27  4743.00   591.10   0.6138  -0.2309   1.3259   0.8908   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0923   1.7435   8.1988   -0.717682   -0.165603      9038.14            0.000000            0.000000            0.000000            0.323576            0.205112            0.007446
2461   -1.0693    792.40   14.97   25.12   97.74    2.87    0.00        1477.63          14.47           0.00       15082.30           0.16           0.00   265.28  4737.59   591.27   0.6141  -0.2307   1.3247   0.8912   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0914   1.7456   8.1988   -0.740425   -0.180771      9218.90            0.000000            0.000000            0.000000            0.322842            0.174591            0.005532
2462   -1.1638    791.07   14.97   24.73   98.08    3.03    0.00        1499.40          15.42           0.00       15222.99           0.18           0.00   265.20  4732.25   591.44   0.6143  -0.2324   1.3235   0.8916   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0887   1.7471   8.1989   -0.755838   -0.201937      9403.28            0.000000            0.000000            0.000000            0.320278            0.135971            0.003483
2463   -1.0979    790.39   14.97   24.96   97.84    3.12    0.00        1484.15          15.92           0.00       15124.69           0.19           0.00   265.12  4726.89   591.60   0.6145  -0.2339   1.3223   0.8919   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0862   1.7481   8.1990   -0.751390   -0.219063      9591.35            0.000000            0.000000            0.000000            0.316729            0.100023            0.002247
2464   -0.7533    789.80   14.97   26.20   96.60    3.19    0.00        1409.85          16.35           0.00       14626.32           0.20           0.00   265.15  4721.63   591.77   0.6147  -0.2335   1.3211   0.8923   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0856   1.7491   8.1990   -0.734418   -0.223728      9783.17            0.000000            0.000000            0.000000            0.313707            0.080676            0.002310
2465   -0.6874    788.74   14.97   26.42   96.37    3.32    0.00        1396.62          17.14           0.00       14533.85           0.22           0.00   265.25  4716.41   591.93   0.6149  -0.2313   1.3199   0.8927   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0867   1.7500   8.1988   -0.727700   -0.218643      9978.84            0.000000            0.000000            0.000000            0.312106            0.079756            0.002982
2466   -0.9002    787.60   14.97   25.60   97.13    3.46    0.00        1440.44          17.99           0.00       14835.66           0.24           0.00   265.32  4711.12   592.09   0.6152  -0.2299   1.3187   0.8931   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0871   1.7510   8.1988   -0.733599   -0.213116     10178.41            0.000000            0.000000            0.000000            0.311177            0.081358            0.002817
2467   -0.8343    786.43   14.97   25.81   96.89    3.60    0.00        1426.53          18.88           0.00       14741.20           0.26           0.00   265.36  4705.75   592.25   0.6154  -0.2291   1.3175   0.8934   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0868   1.7519   8.1987   -0.739940   -0.211227     10381.98            0.000000            0.000000            0.000000            0.309958            0.075292            0.002356
2468   -1.0156    785.21   14.97   25.11   97.54    3.75    0.00        1465.58          19.81           0.00       15003.31           0.28           0.00   265.38  4700.29   592.41   0.6156  -0.2288   1.3163   0.8938   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0860   1.7526   8.1987   -0.747198   -0.212480     10589.62            0.000000            0.000000            0.000000            0.308331            0.065063            0.001801
2469   -0.9798    781.74   14.97   25.15   97.42    4.17    0.00        1457.68          22.57           0.00       14951.01           0.36           0.00   265.36  4694.34   592.56   0.6159  -0.2292   1.3150   0.8942   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0844   1.7532   8.1987   -0.744025   -0.213334     10801.41            0.000000            0.000000            0.000000            0.306226            0.051693            0.001059
2470   -0.6653    785.42   14.97   26.40   96.29    3.72    0.00        1392.25          19.65           0.00       14503.06           0.28           0.00   265.42  4688.80   592.72   0.6161  -0.2280   1.3137   0.8945   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0845   1.7537   8.1986   -0.727907   -0.207450     11017.44            0.000000            0.000000            0.000000            0.304397            0.044737            0.001416
2471   -0.6295    797.27   14.97   26.87   96.16    2.27    0.00        1385.24          11.11           0.00       14453.36           0.10           0.00   265.55  4686.34   592.87   0.6162  -0.2254   1.3132   0.8949   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0868   1.7545   8.1985   -0.709133   -0.192635     11237.79            0.000000            0.000000            0.000000            0.304033            0.054653            0.002648
2472   -0.3150    800.95   14.97   28.12   95.03    1.82    0.00        1327.16           8.70           0.00       14027.02           0.06           0.00   265.74  4686.77   593.03   0.6162  -0.2215   1.3133   0.8952   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0912   1.7556   8.1982   -0.687962   -0.170457     11462.55            0.000000            0.000000            0.000000            0.305534            0.078897            0.004340
2473   -0.2793    803.20   14.97   28.32   94.90    1.54    0.00        1320.92           7.28           0.00       13979.64           0.04           0.00   266.00  4688.22   593.18   0.6161  -0.2164   1.3136   0.8956   0.5023   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0971   1.7572   8.1979   -0.664610   -0.142312     11691.80            0.000000            0.000000            0.000000            0.308724            0.111033            0.006065
2474    0.0352    810.92   14.97   29.69   93.77    0.60    0.00        1269.17           2.69           0.00       13572.50           0.01           0.00   266.31  4691.33   593.33   0.6160  -0.2102   1.3143   0.8959   0.5025   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.1046   1.7593   8.1975   -0.639263   -0.109389     11925.63            0.000000            0.000000            0.000000            0.313397            0.147633            0.007968
2475    0.0710    815.80   14.97   29.95   93.65    0.00    0.00        1263.61           0.00           0.00       13527.18           0.00           0.00   266.67  4696.49   593.47   0.6158  -0.2029   1.3155   0.8963   0.5027   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.1137   1.7620   8.1970   -0.625501   -0.076333     12164.14            0.000000            0.000000            0.000000            0.319535            0.188827            0.010036
2476   -0.1719    812.52   14.97   28.97   94.52    0.40    0.00        1302.66           1.79           0.00       13838.81           0.00           0.00   266.97  4701.60   593.62   0.6156  -0.1969   1.3166   0.8966   0.5029   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1215   1.7651   8.1966   -0.638875   -0.054341     12407.43            0.000000            0.000000            0.000000            0.326046            0.222031            0.010715
2477   -0.6935    807.67   14.97   26.92   96.39    1.00    0.00        1397.83           4.56           0.00       14542.40           0.02           0.00   267.09  4704.97   593.77   0.6154  -0.1944   1.3174   0.8970   0.5031   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1254   1.7680   8.1965   -0.669936   -0.052792     12655.58            0.000000            0.000000            0.000000            0.330711            0.226829            0.009355
2478   -0.9364    810.98   14.97   26.12   97.26    0.59    0.00        1448.23           2.65           0.00       14887.99           0.01           0.00   267.06  4707.85   593.91   0.6153  -0.1950   1.3180   0.8973   0.5032   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1258   1.7705   8.1965   -0.706910   -0.072050     12908.69            0.000000            0.000000            0.000000            0.332371            0.202698            0.007176
2479   -1.4580    813.03   14.97   24.27   99.13    0.34    0.00        1572.05           1.51           0.00       15674.70           0.00           0.00   266.88  4711.50   594.05   0.6151  -0.1987   1.3188   0.8976   0.5034   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1236   1.7723   8.1967   -0.761801   -0.111869     13166.86            0.000000            0.000000            0.000000            0.331177            0.161783            0.004641
