YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2459    1.3063    797.45   14.97   33.97   89.21    2.25    0.00        1104.42          10.99           0.00       12070.59           0.10           0.00   251.49  4748.78   590.98   0.6136  -0.5158   1.3272   0.8905   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8086   1.5172   8.2172   -0.685134   -0.2314175319713863.35            0.000000            0.000000            0.000000            0.191273            0.554639            0.027963
2460    1.5583    787.11   14.97   34.60   88.31    3.52    0.00        1078.29          18.36           0.00       11795.56           0.25           0.00   252.56  4742.94   591.15   0.6138  -0.4931   1.3259   0.8909   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8302   1.5255   8.2158   -0.635507   -0.1397915585699556.52            0.000000            0.000000            0.000000            0.211464            0.607570            0.029362
2461    1.5317    784.92   14.97   34.44   88.40    3.78    0.00        1080.97          20.04           0.00       11824.34           0.29           0.00   253.62  4735.26   591.32   0.6141  -0.4707   1.3241   0.8913   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8509   1.5343   8.2143   -0.587497   -0.0564525864984534.35            0.000000            0.000000            0.000000            0.230576            0.645797            0.030282
2462    1.7837    790.89   14.97   35.54   87.50    3.05    0.00        1056.34          15.55           0.00       11555.02           0.18           0.00   254.67  4728.72   591.48   0.6144  -0.4486   1.3227   0.8917   0.5042   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8717   1.5434   8.2129   -0.540933    0.0203216158233761.06            0.000000            0.000000            0.000000            0.248864            0.677250            0.031328
2463    1.7571    788.71   14.97   35.38   87.60    3.32    0.00        1058.87          17.16           0.00       11583.21           0.22           0.00   255.73  4723.25   591.65   0.6146  -0.4266   1.3215   0.8920   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8926   1.5529   8.2115   -0.495677    0.0920016466145449.12            0.000000            0.000000            0.000000            0.266703            0.707135            0.032364
2464    2.0091    778.37   14.97   36.01   86.69    4.59    0.00        1035.61          25.36           0.00       11319.29           0.44           0.00   256.78  4715.90   591.81   0.6150  -0.4047   1.3198   0.8924   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9129   1.5627   8.2101   -0.451620    0.1598456789452721.57            0.000000            0.000000            0.000000            0.283924            0.732376            0.032951
2465    1.9825    776.18   14.97   35.85   86.79    4.86    0.00        1038.00          27.24           0.00       11346.93           0.50           0.00   257.83  4706.80   591.97   0.6153  -0.3828   1.3178   0.8928   0.5032   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9326   1.5726   8.2086   -0.422538    0.2210257128925357.65            0.000000            0.000000            0.000000            0.300287            0.750965            0.033327
2466    1.6771    765.84   14.97   34.44   87.88    6.12    0.00        1066.57          36.81           0.00       11668.20           0.83           0.00   258.77  4696.05   592.14   0.6158  -0.3634   1.3154   0.8932   0.5027   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9495   1.5825   8.2074   -0.410266    0.2692227485371625.53            0.000000            0.000000            0.000000            0.314951            0.755082            0.032343
2467    1.6504    763.65   14.97   34.28   87.98    6.39    0.00        1069.17          38.99           0.00       11696.66           0.91           0.00   259.61  4683.75   592.29   0.6163  -0.3461   1.3126   0.8935   0.5021   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9638   1.5921   8.2063   -0.402567    0.3028487859640206.81            0.000000            0.000000            0.000000            0.327053            0.739594            0.030740
2468    1.3451    769.62   14.97   33.33   89.07    5.66    0.00        1100.28          33.16           0.00       12027.83           0.69           0.00   260.35  4672.88   592.45   0.6168  -0.3308   1.3101   0.8939   0.5017   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9765   1.6013   8.2053   -0.398997    0.3244338252622217.15            0.000000            0.000000            0.000000            0.336899            0.714370            0.029200
2469    1.3184    767.44   14.97   33.17   89.17    5.93    0.00        1103.12          35.25           0.00       12057.20           0.77           0.00   261.01  4663.35   592.61   0.6172  -0.3173   1.3080   0.8943   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9878   1.6100   8.2044   -0.385472    0.3399518665253328.01            0.000000            0.000000            0.000000            0.344960            0.685748            0.027621
2470    1.5705    773.41   14.97   34.26   88.27    5.20    0.00        1077.07          29.68           0.00       11782.48           0.57           0.00   261.71  4655.07   592.76   0.6175  -0.3032   1.3061   0.8946   0.5009   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0000   1.6186   8.2035   -0.359698    0.3581619098515994.41            0.000000            0.000000            0.000000            0.352304            0.664304            0.027224
2471    1.5438    787.54   14.97   34.56   88.36    3.46    0.00        1079.75          18.03           0.00       11811.23           0.24           0.00   262.43  4650.86   592.92   0.6177  -0.2884   1.3052   0.8950   0.5007   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0140   1.6271   8.2025   -0.333322    0.3824739553441794.13            0.000000            0.000000            0.000000            0.360303            0.660435            0.027766
2472    1.7959    793.51   14.97   35.65   87.46    2.73    0.00        1055.20          13.69           0.00       11542.21           0.15           0.00   263.18  4650.46   593.07   0.6177  -0.2732   1.3051   0.8953   0.5006   0.1100   0.0206  -0.1120  -0.2032  -0.3089   2.0296   1.6359   8.2016   -0.306437    0.4117131.0031114E+10            0.000000            0.000000            0.000000            0.369466            0.671373            0.028795
2473    1.7692    807.64   14.97   35.95   87.55    1.00    0.00        1057.72           4.58           0.00       11570.37           0.02           0.00   263.96  4653.62   593.22   0.6176  -0.2574   1.3058   0.8957   0.5008   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0466   1.6450   8.2005   -0.279095    0.4447081.0532670E+10            0.000000            0.000000            0.000000            0.379859            0.692326            0.030127
2474    2.0212    815.80   14.97   37.10   86.65    0.00    0.00        1034.53           0.00           0.00       11306.73           0.00           0.00   264.76  4660.53   593.37   0.6173  -0.2413   1.3074   0.8960   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0651   1.6546   8.1995   -0.251333    0.4804761.1059303E+10            0.000000            0.000000            0.000000            0.391478            0.720677            0.031710
2475    1.9946    815.80   14.97   37.01   86.74    0.00    0.00        1036.91           0.00           0.00       11334.34           0.00           0.00   265.58  4668.44   593.52   0.6169  -0.2247   1.3092   0.8964   0.5015   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0843   1.6645   8.1984   -0.236642    0.5146361.1612268E+10            0.000000            0.000000            0.000000            0.404030            0.751763            0.033065
2476    1.6892    807.64   14.97   35.66   87.84    1.00    0.00        1065.39           4.58           0.00       11655.26           0.02           0.00   266.31  4674.43   593.66   0.6167  -0.2101   1.3105   0.8967   0.5017   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1010   1.6746   8.1975   -0.250411    0.5362011.2192882E+10            0.000000            0.000000            0.000000            0.416020            0.769072            0.032726
2477    1.1052    807.64   14.97   33.52   89.93    1.00    0.00        1126.59           4.58           0.00       12294.92           0.02           0.00   266.84  4678.61   593.81   0.6165  -0.1995   1.3114   0.8970   0.5019   0.1099   0.0208  -0.1120  -0.2032  -0.3089   2.1131   1.6842   8.1968   -0.282922    0.5359091.2802526E+10            0.000000            0.000000            0.000000            0.425276            0.754944            0.030449
2478    0.7998    815.80   14.97   32.63   91.03    0.00    0.00        1162.76           0.00           0.00       12644.37           0.00           0.00   267.18  4683.96   593.95   0.6163  -0.1927   1.3126   0.8974   0.5022   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1218   1.6932   8.1963   -0.322231    0.5134981.3442652E+10            0.000000            0.000000            0.000000            0.431031            0.713808            0.027636
2479    0.2158    815.80   14.97   30.48   93.13    0.00    0.00        1241.73           0.00           0.00       13345.87           0.00           0.00   267.35  4690.43   594.09   0.6160  -0.1893   1.3141   0.8977   0.5024   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1272   1.7013   8.1961   -0.381184    0.4691121.4114785E+10            0.000000            0.000000            0.000000            0.433584            0.657823            0.024420
2480   -0.6470    807.64   14.97   27.09   96.22    1.00    0.00        1388.65           4.58           0.00       14477.58           0.02           0.00   267.24  4695.06   594.23   0.6158  -0.1916   1.3151   0.8980   0.5027   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1266   1.7083   8.1963   -0.461420    0.3993321.4820524E+10            0.000000            0.000000            0.000000            0.432026            0.578573            0.019320
2481   -1.2311    807.64   14.97   24.95   98.32    1.00    0.00        1515.34           4.58           0.00       15324.38           0.02           0.00   266.86  4697.96   594.37   0.6157  -0.1990   1.3158   0.8984   0.5028   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1203   1.7136   8.1968   -0.537650    0.3085011.5561550E+10            0.000000            0.000000            0.000000            0.425356            0.470414            0.013323
2482   -1.5364    815.80   14.97   24.06   99.41    0.00    0.00        1592.72           0.00           0.00       15798.70           0.00           0.00   266.36  4702.12   594.51   0.6155  -0.2092   1.3167   0.8987   0.5030   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1116   1.7174   8.1974   -0.593657    0.2113161.6339628E+10            0.000000            0.000000            0.000000            0.414798            0.355244            0.008383
2483   -1.5631    815.80   14.97   23.96   99.51    0.00    0.00        1599.88           0.00           0.00       15841.25           0.00           0.00   265.84  4707.47   594.65   0.6153  -0.2195   1.3179   0.8990   0.5032   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1031   1.7201   8.1981   -0.624737    0.1239831.7156609E+10            0.000000            0.000000            0.000000            0.402672            0.256934            0.004985
2484   -1.3110    807.64   14.97   24.66   98.60    1.00    0.00        1534.80           4.58           0.00       15446.34           0.02           0.00   265.42  4711.04   594.78   0.6152  -0.2279   1.3187   0.8993   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0960   1.7219   8.1986   -0.626590    0.0600851.8014439E+10            0.000000            0.000000            0.000000            0.390842            0.184935            0.003076
2485   -0.7803    803.56   14.97   26.49   96.70    1.50    0.00        1415.35           7.05           0.00       14664.43           0.04           0.00   265.20  4712.24   594.92   0.6151  -0.2323   1.3190   0.8996   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0923   1.7234   8.1989   -0.595346    0.0307191.8915161E+10            0.000000            0.000000            0.000000            0.380964            0.145240            0.003036
