YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2463   -1.7639    790.69   14.97   22.52  100.23    3.08    0.00        1656.16          15.70           0.00       16168.12           0.19           0.00   234.25  4718.59   590.93   0.6148  -0.8947   1.3204   0.8904   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4216   1.2407   8.2415   -1.211098   -0.5776985.2073362E+11            0.000000            0.000000            0.000000            0.116965           -0.060407           -0.002634
2464   -1.2844    789.71   14.97   24.25   98.51    3.20    0.00        1528.25          16.42           0.00       15405.50           0.20           0.00   234.37  4713.89   591.10   0.6150  -0.8921   1.3194   0.8908   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4233   1.2402   8.2413   -1.170033   -0.5531455.5197764E+11            0.000000            0.000000            0.000000            0.117201           -0.048855           -0.001073
2465   -1.0835    788.69   14.97   24.96   97.79    3.32    0.00        1480.87          17.17           0.00       15103.40           0.22           0.00   234.60  4709.12   591.27   0.6152  -0.8868   1.3183   0.8912   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4277   1.2402   8.2410   -1.139455   -0.5156855.8509630E+11            0.000000            0.000000            0.000000            0.119810           -0.016731            0.001144
2466   -1.1614    787.64   14.97   24.65   98.07    3.45    0.00        1498.84          17.96           0.00       15219.42           0.24           0.00   234.84  4704.28   591.44   0.6154  -0.8814   1.3172   0.8916   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4322   1.2406   8.2407   -1.122019   -0.4760566.2020207E+11            0.000000            0.000000            0.000000            0.123882            0.018291            0.002420
2467   -0.9606    786.54   14.97   25.35   97.35    3.59    0.00        1453.47          18.79           0.00       14923.02           0.26           0.00   235.08  4699.36   591.60   0.6156  -0.8759   1.3161   0.8919   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4368   1.2414   8.2403   -1.099520   -0.4378486.5741420E+11            0.000000            0.000000            0.000000            0.128295            0.044919            0.003360
2468   -0.8509    785.41   14.97   25.72   96.95    3.72    0.00        1429.99          19.66           0.00       14764.86           0.28           0.00   235.36  4694.35   591.77   0.6159  -0.8695   1.3150   0.8923   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4422   1.2425   8.2399   -1.077004   -0.3998576.9685905E+11            0.000000            0.000000            0.000000            0.133135            0.070003            0.004562
2469   -0.8627    784.24   14.97   25.65   97.00    3.87    0.00        1432.48          20.57           0.00       14781.78           0.30           0.00   235.64  4689.24   591.93   0.6161  -0.8632   1.3138   0.8927   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4475   1.2439   8.2395   -1.055457   -0.3626297.3867059E+11            0.000000            0.000000            0.000000            0.138303            0.093604            0.005338
2470   -0.5958    783.04   14.97   26.59   96.04    4.02    0.00        1378.72          21.52           0.00       14406.76           0.33           0.00   235.95  4684.04   592.09   0.6163  -0.8562   1.3127   0.8931   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4535   1.2455   8.2390   -1.029290   -0.3252157.8299083E+11            0.000000            0.000000            0.000000            0.143673            0.115068            0.006309
2471   -0.6076    781.81   14.97   26.51   96.08    4.17    0.00        1381.00          22.51           0.00       14423.08           0.36           0.00   236.29  4678.72   592.25   0.6165  -0.8485   1.3115   0.8934   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4601   1.2475   8.2386   -1.002229   -0.2863648.2997028E+11            0.000000            0.000000            0.000000            0.149468            0.138107            0.007333
2472   -0.3408    780.55   14.97   27.46   95.12    4.32    0.00        1331.68          23.54           0.00       14061.20           0.39           0.00   236.66  4673.30   592.41   0.6167  -0.8402   1.3102   0.8938   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4674   1.2498   8.2380   -0.973251   -0.2458988.7976849E+11            0.000000            0.000000            0.000000            0.155694            0.162034            0.008379
2473   -0.3119    779.26   14.97   27.53   95.02    4.48    0.00        1326.60          24.61           0.00       14022.83           0.42           0.00   237.06  4667.76   592.56   0.6170  -0.8311   1.3090   0.8942   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4753   1.2524   8.2374   -0.943401   -0.2037149.3255460E+11            0.000000            0.000000            0.000000            0.162400            0.187237            0.009529
2474   -0.0863    777.95   14.97   28.32   94.21    4.64    0.00        1288.55          25.72           0.00       13727.94           0.45           0.00   237.49  4662.10   592.72   0.6172  -0.8214   1.3077   0.8945   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4838   1.2554   8.2368   -0.916105   -0.1609589.8850788E+11            0.000000            0.000000            0.000000            0.169565            0.213199            0.010622
2475   -0.1395    776.61   14.97   28.08   94.40    4.80    0.00        1297.26          26.86           0.00       13796.63           0.48           0.00   237.93  4656.32   592.87   0.6175  -0.8116   1.3064   0.8949   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4925   1.2587   8.2362   -0.905902   -0.1232961.0478184E+12            0.000000            0.000000            0.000000            0.176958            0.237263            0.011500
2476   -0.4713    775.26   14.97   26.83   95.59    4.97    0.00        1355.25          28.04           0.00       14236.56           0.52           0.00   238.27  4650.43   593.03   0.6177  -0.8041   1.3051   0.8952   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4987   1.2619   8.2357   -0.928117   -0.1027531.1106875E+12            0.000000            0.000000            0.000000            0.183477            0.248019            0.010967
2477   -1.0818    773.49   14.97   24.54   97.78    5.19    0.00        1480.48          29.61           0.00       15100.88           0.57           0.00   238.39  4644.35   593.18   0.6180  -0.8012   1.3037   0.8956   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.5003   1.2648   8.2355   -0.971672   -0.1087781.1773287E+12            0.000000            0.000000            0.000000            0.187180            0.228994            0.008489
2478   -1.4137    772.10   14.97   23.29   98.97    5.36    0.00        1560.59          30.86           0.00       15605.19           0.61           0.00   238.33  4638.09   593.33   0.6182  -0.8026   1.3023   0.8959   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4975   1.2668   8.2356   -1.023049   -0.1409011.2479684E+12            0.000000            0.000000            0.000000            0.187010            0.179874            0.005068
2479   -2.0242    770.73   14.97   21.01  101.16    5.52    0.00        1735.56          32.13           0.00       16609.41           0.66           0.00   238.09  4631.73   593.47   0.6185  -0.8080   1.3009   0.8963   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4908   1.2678   8.2360   -1.093688   -0.1975951.3228465E+12            0.000000            0.000000            0.000000            0.183003            0.110779            0.001089
2480   -2.7991    769.37   14.97   18.13  103.94    5.69    0.00        2023.30          33.40           0.00       18060.29           0.70           0.00   237.60  4625.29   593.62   0.6188  -0.8190   1.2994   0.8966   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4783   1.2675   8.2367   -1.181794   -0.2799681.4022173E+12            0.000000            0.000000            0.000000            0.174649            0.019628           -0.004289
2481   -3.2952    768.07   14.97   16.27  105.72    5.85    0.00        2257.74          34.64           0.00       19120.50           0.75           0.00   236.90  4618.77   593.77   0.6191  -0.8348   1.2979   0.8970   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4611   1.2655   8.2377   -1.260825   -0.3809191.4863504E+12            0.000000            0.000000            0.000000            0.161611           -0.092920           -0.010088
2482   -3.5127    766.84   14.97   15.44  106.50    6.00    0.00        2375.66          35.82           0.00       19624.13           0.79           0.00   236.11  4612.21   593.91   0.6193  -0.8526   1.2964   0.8973   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4418   1.2621   8.2388   -1.315154   -0.4838551.5755314E+12            0.000000            0.000000            0.000000            0.145220           -0.207437           -0.014878
2483   -3.4515    765.73   14.97   15.64  106.28    6.14    0.00        2341.44          36.91           0.00       19479.72           0.83           0.00   235.35  4605.65   594.05   0.6196  -0.8699   1.2950   0.8976   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4231   1.2575   8.2399   -1.339673   -0.5715551.6700633E+12            0.000000            0.000000            0.000000            0.127715           -0.302799           -0.017967
2484   -3.1116    764.75   14.97   16.85  105.06    6.26    0.00        2165.66          37.89           0.00       18714.34           0.87           0.00   234.72  4599.12   594.19   0.6199  -0.8841   1.2935   0.8979   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4074   1.2524   8.2408   -1.329741   -0.6298011.7702671E+12            0.000000            0.000000            0.000000            0.111401           -0.364799           -0.018930
2485   -2.4929    763.95   14.97   19.10  102.85    6.36    0.00        1899.45          38.69           0.00       17460.20           0.90           0.00   234.33  4592.69   594.33   0.6202  -0.8931   1.2920   0.8983   0.4980   0.1097   0.0211  -0.1120  -0.2032  -0.3089   1.3970   1.2472   8.2414   -1.281227   -0.6470801.8764831E+12            0.000000            0.000000            0.000000            0.098488           -0.383504           -0.017492
2486   -1.5956    763.41   14.97   22.38   99.63    6.42    0.00        1608.72          39.23           0.00       15893.44           0.92           0.00   234.25  4586.41   594.47   0.6205  -0.8947   1.2906   0.8986   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3940   1.2428   8.2415   -1.190581   -0.6142001.9890721E+12            0.000000            0.000000            0.000000            0.091039           -0.351874           -0.013476
2487   -0.4196    763.60   14.97   26.69   95.41    6.40    0.00        1345.79          39.04           0.00       14166.70           0.91           0.00   234.59  4580.47   594.61   0.6207  -0.8871   1.2892   0.8989   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4003   1.2399   8.2410   -1.054910   -0.5239262.1084164E+12            0.000000            0.000000            0.000000            0.090959           -0.264883           -0.006764
2488    1.0352    763.67   14.97   32.03   90.19    6.39    0.00        1134.61          38.97           0.00       12374.07           0.91           0.00   235.41  4574.94   594.75   0.6210  -0.8684   1.2880   0.8992   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4178   1.2393   8.2398   -0.872045   -0.3707012.2349214E+12            0.000000            0.000000            0.000000            0.099981           -0.119196            0.002685
2489    2.7686    763.97   14.97   38.39   83.97    6.35    0.00         973.33          38.67           0.00       10557.10           0.90           0.00   236.80  4569.82   594.88   0.6212  -0.8369   1.2868   0.8995   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4481   1.2417   8.2378   -0.642264   -0.1508772.3690167E+12            0.000000            0.000000            0.000000            0.119635            0.086905            0.014850
2490    4.7195    764.56   14.97   45.56   76.97    6.28    0.00         849.68          38.08           0.00        8785.43           0.87           0.00   238.82  4565.17   595.01   0.6214  -0.7916   1.2858   0.8998   0.4968   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4925   1.2481   8.2349   -0.381770    0.1330142.5111577E+12            0.000000            0.000000            0.000000            0.151154            0.352789            0.029542
