YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2453   -0.5802    807.64   14.97   27.34   95.98    1.00    0.00        1375.71           4.58           0.00       14385.21           0.02           0.00   246.34  4779.35   589.82   0.6123  -0.6262   1.3340   0.8878   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7038   1.4978   8.2243   -1.108320   -0.881238      7868.24            0.000000            0.000000            0.000000            0.081227            0.115490            0.009096
2454   -0.3311    797.04   14.97   27.95   95.09    2.30    0.00        1329.98          11.26           0.00       14048.35           0.10           0.00   247.03  4775.18   590.00   0.6125  -0.6113   1.3330   0.8882   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7180   1.5006   8.2234   -1.039648   -0.793145      8025.61            0.000000            0.000000            0.000000            0.095079            0.178408            0.011838
2455    0.1967    794.59   14.97   29.82   93.19    2.60    0.00        1244.56          12.93           0.00       13369.62           0.13           0.00   247.82  4768.97   590.18   0.6128  -0.5941   1.3317   0.8886   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7339   1.5043   8.2223   -0.967961   -0.696732      8186.12            0.000000            0.000000            0.000000            0.110228            0.241954            0.014652
2456    0.4457    800.30   14.97   30.89   92.30    1.90    0.00        1208.96           9.12           0.00       13064.14           0.07           0.00   248.72  4763.72   590.36   0.6130  -0.5749   1.3305   0.8891   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7521   1.5089   8.2210   -0.893552   -0.593764      8349.84            0.000000            0.000000            0.000000            0.126902            0.310238            0.017903
2457    0.9735    797.85   14.97   32.76   90.41    2.20    0.00        1141.80          10.72           0.00       12444.28           0.09           0.00   249.71  4759.37   590.53   0.6132  -0.5536   1.3295   0.8895   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7726   1.5145   8.2197   -0.816682   -0.485635      8516.84            0.000000            0.000000            0.000000            0.145310            0.384868            0.021341
2458    1.2225    803.56   14.97   33.83   89.51    1.50    0.00        1113.50           7.05           0.00       12163.47           0.04           0.00   250.80  4755.85   590.71   0.6133  -0.5304   1.3287   0.8899   0.5054   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7953   1.5212   8.2182   -0.751873   -0.377284      8687.18            0.000000            0.000000            0.000000            0.165393            0.463659            0.024882
2459    1.1929    801.12   14.97   33.66   89.62    1.80    0.00        1116.77           8.59           0.00       12196.52           0.06           0.00   251.86  4753.14   590.88   0.6134  -0.5078   1.3281   0.8903   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8176   1.5287   8.2167   -0.701267   -0.276623      8860.92            0.000000            0.000000            0.000000            0.186172            0.535180            0.027224
2460    1.4420    790.51   14.97   34.27   88.73    3.10    0.00        1090.13          15.83           0.00       11921.73           0.19           0.00   252.91  4748.28   591.05   0.6136  -0.4857   1.3271   0.8907   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8389   1.5368   8.2153   -0.652493   -0.186191      9038.14            0.000000            0.000000            0.000000            0.206309            0.588626            0.028621
2461    1.4123    788.06   14.97   34.10   88.83    3.40    0.00        1093.21          17.64           0.00       11954.09           0.23           0.00   253.95  4741.42   591.22   0.6139  -0.4638   1.3255   0.8911   0.5047   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8593   1.5453   8.2139   -0.605332   -0.104014      9218.90            0.000000            0.000000            0.000000            0.225334            0.626869            0.029522
2462    1.6614    793.77   14.97   35.17   87.94    2.70    0.00        1068.10          13.50           0.00       11684.98           0.14           0.00   254.98  4735.56   591.39   0.6141  -0.4423   1.3242   0.8914   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8797   1.5542   8.2125   -0.559614   -0.028374      9403.28            0.000000            0.000000            0.000000            0.243496            0.657989            0.030537
2463    1.6317    791.33   14.97   34.99   88.05    3.00    0.00        1071.00          15.24           0.00       11716.68           0.18           0.00   256.00  4730.64   591.56   0.6143  -0.4208   1.3231   0.8918   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9002   1.5634   8.2111   -0.515201    0.042199      9591.35            0.000000            0.000000            0.000000            0.261167            0.687286            0.031534
2464    1.8808    780.72   14.97   35.61   87.15    4.30    0.00        1047.27          23.40           0.00       11452.92           0.38           0.00   257.03  4723.72   591.72   0.6146  -0.3995   1.3216   0.8922   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9200   1.5730   8.2097   -0.471984    0.108961      9783.17            0.000000            0.000000            0.000000            0.278183            0.711759            0.032078
2465    1.8512    778.27   14.97   35.43   87.26    4.60    0.00        1050.02          25.44           0.00       11484.00           0.44           0.00   258.05  4714.92   591.88   0.6150  -0.3783   1.3196   0.8926   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9392   1.5826   8.2084   -0.443730    0.169081      9978.84            0.000000            0.000000            0.000000            0.294306            0.729450            0.032408
2466    1.5428    767.67   14.97   34.00   88.36    5.90    0.00        1079.85          35.02           0.00       11812.30           0.76           0.00   258.96  4704.36   592.04   0.6154  -0.3594   1.3172   0.8930   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9556   1.5922   8.2071   -0.432276    0.216244     10178.41            0.000000            0.000000            0.000000            0.308695            0.732580            0.031376
2467    1.5132    765.22   14.97   33.83   88.47    6.20    0.00        1082.84          37.42           0.00       11844.35           0.85           0.00   259.77  4692.15   592.20   0.6160  -0.3427   1.3145   0.8933   0.5025   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9693   1.6015   8.2061   -0.425403    0.248857     10381.98            0.000000            0.000000            0.000000            0.320494            0.716041            0.029722
2468    1.2048    770.93   14.97   32.85   89.58    5.50    0.00        1115.45          31.94           0.00       12183.19           0.65           0.00   260.49  4681.26   592.36   0.6164  -0.3280   1.3120   0.8937   0.5020   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9814   1.6103   8.2051   -0.422667    0.269442     10589.62            0.000000            0.000000            0.000000            0.330009            0.689711            0.028131
2469    1.1752    768.48   14.97   32.68   89.68    5.80    0.00        1118.73          34.24           0.00       12216.30           0.73           0.00   261.12  4671.63   592.52   0.6168  -0.3151   1.3099   0.8941   0.5016   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9920   1.6187   8.2043   -0.409988    0.283968     10801.41            0.000000            0.000000            0.000000            0.337710            0.659932            0.026500
2470    1.4243    774.19   14.97   33.75   88.79    5.10    0.00        1091.97          28.98           0.00       11941.04           0.55           0.00   261.78  4663.17   592.68   0.6172  -0.3016   1.3080   0.8944   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0036   1.6269   8.2034   -0.385070    0.301188     11017.44            0.000000            0.000000            0.000000            0.344671            0.637290            0.026048
2471    1.3946    788.06   14.97   34.03   88.90    3.40    0.00        1095.06          17.64           0.00       11973.46           0.23           0.00   262.48  4658.69   592.83   0.6174  -0.2875   1.3070   0.8948   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0169   1.6351   8.2025   -0.359552    0.324511     11237.79            0.000000            0.000000            0.000000            0.352260            0.632191            0.026536
2472    1.6437    793.77   14.97   35.10   88.00    2.70    0.00        1069.83          13.50           0.00       11703.90           0.14           0.00   263.20  4657.93   592.98   0.6174  -0.2728   1.3068   0.8951   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0318   1.6435   8.2015   -0.333524    0.352764     11462.55            0.000000            0.000000            0.000000            0.360992            0.641879            0.027511
2473    1.6140    807.64   14.97   35.38   88.11    1.00    0.00        1072.74           4.58           0.00       11735.65           0.02           0.00   263.94  4660.68   593.13   0.6173  -0.2577   1.3074   0.8955   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0481   1.6522   8.2006   -0.307039    0.384776     11691.80            0.000000            0.000000            0.000000            0.370932            0.661573            0.028788
2474    1.8631    815.80   14.97   36.52   87.22    0.00    0.00        1048.91           0.00           0.00       11471.47           0.00           0.00   264.71  4667.15   593.28   0.6170  -0.2422   1.3089   0.8958   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0658   1.6614   8.1996   -0.280134    0.419562     11925.63            0.000000            0.000000            0.000000            0.382085            0.688721            0.030324
2475    1.8335    815.80   14.97   36.42   87.32    0.00    0.00        1051.67           0.00           0.00       11502.60           0.00           0.00   265.50  4674.66   593.43   0.6167  -0.2263   1.3105   0.8962   0.5017   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0842   1.6709   8.1985   -0.266305    0.452738     12164.14            0.000000            0.000000            0.000000            0.394169            0.718760            0.031644
2476    1.5251    807.64   14.97   35.06   88.43    1.00    0.00        1081.63           4.58           0.00       11831.43           0.02           0.00   266.20  4680.26   593.58   0.6165  -0.2123   1.3118   0.8965   0.5020   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1002   1.6805   8.1976   -0.280953    0.473312     12407.43            0.000000            0.000000            0.000000            0.405696            0.735188            0.031277
2477    0.9381    807.64   14.97   32.90   90.53    1.00    0.00        1145.99           4.58           0.00       12484.77           0.02           0.00   266.69  4684.08   593.73   0.6163  -0.2024   1.3127   0.8969   0.5022   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1115   1.6897   8.1970   -0.314368    0.472013     12655.58            0.000000            0.000000            0.000000            0.414496            0.720292            0.028974
2478    0.6297    815.80   14.97   32.00   91.64    0.00    0.00        1184.34           0.00           0.00       12843.95           0.00           0.00   267.00  4689.10   593.87   0.6161  -0.1963   1.3138   0.8972   0.5024   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1194   1.6982   8.1966   -0.354604    0.448574     12908.69            0.000000            0.000000            0.000000            0.419799            0.678461            0.026136
2479    0.0427    815.80   14.97   29.85   93.75    0.00    0.00        1268.00           0.00           0.00       13563.02           0.00           0.00   267.13  4695.25   594.01   0.6158  -0.1936   1.3152   0.8975   0.5027   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1241   1.7059   8.1964   -0.414523    0.403133     13166.86            0.000000            0.000000            0.000000            0.421906            0.621826            0.022896
