YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2464   -1.2518    789.71   14.97   24.37   98.39    3.20    0.00        1520.33          16.42           0.00       15355.84           0.20           0.00   234.36  4713.89   590.85   0.6150  -0.8924   1.3194   0.8902   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4224   1.2325   8.2414   -1.142057   -0.5188374.3059883E+13            0.000000            0.000000            0.000000            0.132552           -0.044818           -0.001026
2465   -1.0729    788.69   14.97   25.00   97.75    3.32    0.00        1478.46          17.17           0.00       15087.69           0.22           0.00   234.57  4709.12   591.02   0.6152  -0.8874   1.3183   0.8906   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4265   1.2325   8.2410   -1.114549   -0.4843504.6074075E+13            0.000000            0.000000            0.000000            0.134813           -0.015213            0.001034
2466   -1.1727    787.64   14.97   24.60   98.11    3.45    0.00        1501.50          17.96           0.00       15236.43           0.24           0.00   234.79  4704.28   591.19   0.6154  -0.8826   1.3172   0.8910   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4305   1.2329   8.2407   -1.100455   -0.4485244.9299260E+13            0.000000            0.000000            0.000000            0.138387            0.016513            0.002131
2467   -0.9939    786.54   14.97   25.23   97.47    3.59    0.00        1460.77          18.79           0.00       14971.53           0.26           0.00   234.99  4699.36   591.36   0.6156  -0.8779   1.3161   0.8914   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4343   1.2335   8.2404   -1.080742   -0.4145705.2750208E+13            0.000000            0.000000            0.000000            0.142161            0.039315            0.002880
2468   -0.8770    785.41   14.97   25.63   97.05    3.72    0.00        1435.51          19.66           0.00       14802.32           0.28           0.00   235.24  4694.35   591.52   0.6159  -0.8722   1.3150   0.8918   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4390   1.2345   8.2401   -1.059524   -0.3805365.6442723E+13            0.000000            0.000000            0.000000            0.146280            0.060762            0.003950
2469   -0.8817    784.24   14.97   25.58   97.06    3.87    0.00        1436.50          20.57           0.00       14809.03           0.30           0.00   235.50  4689.25   591.69   0.6161  -0.8665   1.3138   0.8921   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4437   1.2357   8.2397   -1.038358   -0.3463486.0393713E+13            0.000000            0.000000            0.000000            0.150754            0.081943            0.004689
2470   -0.6077    783.04   14.97   26.55   96.08    4.02    0.00        1381.00          21.52           0.00       14423.11           0.33           0.00   235.78  4684.04   591.85   0.6163  -0.8599   1.3127   0.8925   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4492   1.2372   8.2393   -1.012356   -0.3109906.4621273E+13            0.000000            0.000000            0.000000            0.155526            0.102320            0.005667
2471   -0.6123    781.81   14.97   26.50   96.10    4.17    0.00        1381.90          22.51           0.00       14429.56           0.36           0.00   236.11  4678.72   592.01   0.6165  -0.8527   1.3115   0.8929   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4554   1.2390   8.2388   -0.985270   -0.2733966.9144763E+13            0.000000            0.000000            0.000000            0.160821            0.125150            0.006724
2472   -0.3383    780.55   14.97   27.47   95.11    4.32    0.00        1331.25          23.54           0.00       14057.93           0.39           0.00   236.46  4673.30   592.18   0.6167  -0.8447   1.3102   0.8933   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4623   1.2411   8.2383   -0.956094   -0.2335527.3984896E+13            0.000000            0.000000            0.000000            0.166645            0.149467            0.007819
2473   -0.3023    779.26   14.97   27.56   94.98    4.48    0.00        1324.92          24.61           0.00       14010.09           0.42           0.00   236.85  4667.76   592.33   0.6170  -0.8358   1.3090   0.8936   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4700   1.2436   8.2377   -0.925892   -0.1914957.9163839E+13            0.000000            0.000000            0.000000            0.173039            0.175478            0.009030
2474   -0.0696    777.95   14.97   28.38   94.15    4.64    0.00        1285.83          25.72           0.00       13706.37           0.45           0.00   237.27  4662.10   592.49   0.6172  -0.8263   1.3077   0.8940   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4784   1.2464   8.2371   -0.898103   -0.1484818.4705307E+13            0.000000            0.000000            0.000000            0.179973            0.202544            0.010191
2475   -0.1156    776.61   14.97   28.17   94.31    4.80    0.00        1293.32          26.86           0.00       13765.67           0.48           0.00   237.71  4656.32   592.65   0.6175  -0.8166   1.3064   0.8944   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4869   1.2496   8.2365   -0.887296   -0.1102629.0634679E+13            0.000000            0.000000            0.000000            0.187210            0.227920            0.011141
2476   -0.4402    775.26   14.97   26.94   95.48    4.97    0.00        1349.55          28.04           0.00       14194.56           0.52           0.00   238.04  4650.43   592.80   0.6177  -0.8091   1.3051   0.8947   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4931   1.2528   8.2360   -0.908821   -0.0889389.6979106E+13            0.000000            0.000000            0.000000            0.193640            0.240130            0.010683
2477   -1.0436    773.49   14.97   24.68   97.64    5.19    0.00        1471.85          29.61           0.00       15044.48           0.57           0.00   238.17  4644.35   592.95   0.6180  -0.8063   1.3037   0.8951   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4947   1.2555   8.2359   -0.951593   -0.0940101.0376764E+14            0.000000            0.000000            0.000000            0.197311            0.222646            0.008279
2478   -1.3683    772.10   14.97   23.45   98.81    5.36    0.00        1549.08          30.86           0.00       15534.66           0.61           0.00   238.11  4638.09   593.11   0.6182  -0.8076   1.3023   0.8954   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4920   1.2575   8.2359   -1.002087   -0.1250381.1103138E+14            0.000000            0.000000            0.000000            0.197163            0.175125            0.004933
2479   -1.9717    770.73   14.97   21.20  100.97    5.52    0.00        1718.92          32.13           0.00       16518.71           0.66           0.00   237.87  4631.73   593.26   0.6185  -0.8128   1.3009   0.8958   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4854   1.2585   8.2363   -1.071377   -0.1804161.1880358E+14            0.000000            0.000000            0.000000            0.193226            0.107678            0.001031
2480   -2.7254    769.37   14.97   18.40  103.68    5.69    0.00        1992.15          33.40           0.00       17912.33           0.70           0.00   237.39  4625.29   593.40   0.6188  -0.8236   1.2994   0.8961   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4732   1.2581   8.2370   -1.157226   -0.2609711.2711983E+14            0.000000            0.000000            0.000000            0.185010            0.018472           -0.004238
2481   -3.2003    768.07   14.97   16.62  105.38    5.85    0.00        2209.35          34.64           0.00       18908.57           0.75           0.00   236.71  4618.77   593.55   0.6191  -0.8391   1.2979   0.8965   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4563   1.2562   8.2379   -1.233339   -0.3593571.3601821E+14            0.000000            0.000000            0.000000            0.172223           -0.091400           -0.009880
2482   -3.3966    767.22   14.97   15.88  106.09    5.95    0.00        2311.47          35.45           0.00       19352.12           0.78           0.00   235.94  4612.28   593.70   0.6193  -0.8563   1.2965   0.8968   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4376   1.2529   8.2391   -1.284427   -0.4589781.4553949E+14            0.000000            0.000000            0.000000            0.156228           -0.202396           -0.014477
2483   -3.3142    766.48   14.97   16.16  105.79    6.05    0.00        2267.64          36.17           0.00       19163.42           0.80           0.00   235.22  4605.91   593.84   0.6196  -0.8728   1.2950   0.8971   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4197   1.2485   8.2401   -1.305411   -0.5427261.5572725E+14            0.000000            0.000000            0.000000            0.139279           -0.293494           -0.017344
2484   -2.9531    765.88   14.97   17.47  104.50    6.12    0.00        2091.33          36.76           0.00       18377.11           0.82           0.00   234.63  4599.70   593.99   0.6199  -0.8862   1.2936   0.8975   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4050   1.2435   8.2410   -1.291689   -0.5964861.6662816E+14            0.000000            0.000000            0.000000            0.123682           -0.350627           -0.018066
2485   -2.3133    765.46   14.97   19.80  102.20    6.17    0.00        1833.20          37.17           0.00       17124.98           0.84           0.00   234.28  4593.70   594.13   0.6201  -0.8942   1.2922   0.8978   0.4981   0.1097   0.0211  -0.1120  -0.2032  -0.3089   1.3957   1.2387   8.2415   -1.239174   -0.6088391.7829213E+14            0.000000            0.000000            0.000000            0.111638           -0.364046           -0.016378
2486   -1.3948    764.55   14.97   23.14   98.90    6.28    0.00        1555.77          38.09           0.00       15575.72           0.87           0.00   234.25  4587.83   594.27   0.6204  -0.8947   1.2909   0.8981   0.4978   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3939   1.2346   8.2415   -1.144371   -0.5706711.9077258E+14            0.000000            0.000000            0.000000            0.105187           -0.327006           -0.012128
2487   -0.1975    764.36   14.97   27.53   94.61    6.31    0.00        1306.96          38.27           0.00       13872.26           0.88           0.00   234.64  4582.13   594.41   0.6206  -0.8858   1.2896   0.8984   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4015   1.2321   8.2409   -1.004442   -0.4748262.0412666E+14            0.000000            0.000000            0.000000            0.106193           -0.234858           -0.005210
2488    1.2784    764.05   14.97   32.93   89.31    6.34    0.00        1107.42          38.59           0.00       12101.45           0.89           0.00   235.53  4576.70   594.55   0.6209  -0.8657   1.2884   0.8988   0.4973   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4204   1.2320   8.2397   -0.817283   -0.3158222.1841553E+14            0.000000            0.000000            0.000000            0.116357           -0.084390            0.004427
2489    3.0330    763.97   14.97   39.36   83.02    6.35    0.00         953.95          38.67           0.00       10302.32           0.90           0.00   236.98  4571.54   594.68   0.6211  -0.8329   1.2872   0.8991   0.4971   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4522   1.2350   8.2376   -0.583811   -0.0902472.3370461E+14            0.000000            0.000000            0.000000            0.137192            0.126163            0.016765
2490    4.9839    764.56   14.97   46.53   76.02    6.28    0.00         835.56          38.08           0.00        8562.64           0.87           0.00   239.07  4566.78   594.82   0.6213  -0.7861   1.2861   0.8994   0.4968   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4980   1.2419   8.2346   -0.320901    0.1988512.5006394E+14            0.000000            0.000000            0.000000            0.169892            0.395858            0.031575
2491    6.6561    765.52   14.97   52.69   70.02    6.16    0.00         754.64          37.12           0.00        7234.80           0.84           0.00   241.73  4562.60   594.95   0.6215  -0.7270   1.2852   0.8997   0.4966   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.5563   1.2532   8.2308   -0.058033    0.5362532.6756841E+14            0.000000            0.000000            0.000000            0.214416            0.711515            0.047401
