YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2474    2.0195    815.80   14.97   37.10   86.65    0.00    0.00        1034.68           0.00           0.00       11308.55           0.00           0.00   264.76  4660.53   593.33   0.6173  -0.2413   1.3074   0.8959   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0650   1.6545   8.1995   -0.252353    0.4796939.8850788E+11            0.000000            0.000000            0.000000            0.391431            0.720796            0.031714
2475    1.9928    815.80   14.97   37.00   86.75    0.00    0.00        1037.07           0.00           0.00       11336.16           0.00           0.00   265.58  4668.44   593.48   0.6169  -0.2247   1.3092   0.8963   0.5015   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0842   1.6645   8.1984   -0.237661    0.5138591.0478184E+12            0.000000            0.000000            0.000000            0.403982            0.751880            0.033069
2476    1.6875    807.64   14.97   35.65   87.85    1.00    0.00        1065.56           4.58           0.00       11657.13           0.02           0.00   266.31  4674.43   593.63   0.6167  -0.2101   1.3105   0.8966   0.5017   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1009   1.6745   8.1975   -0.251428    0.5354301.1106875E+12            0.000000            0.000000            0.000000            0.415971            0.769186            0.032731
2477    1.1034    807.64   14.97   33.51   89.94    1.00    0.00        1126.79           4.58           0.00       12296.88           0.02           0.00   266.84  4678.61   593.77   0.6165  -0.1995   1.3114   0.8970   0.5019   0.1099   0.0208  -0.1120  -0.2032  -0.3089   2.1130   1.6841   8.1968   -0.283938    0.5351441.1773287E+12            0.000000            0.000000            0.000000            0.425227            0.755055            0.030454
2478    0.7981    815.80   14.97   32.62   91.04    0.00    0.00        1162.97           0.00           0.00       12646.39           0.00           0.00   267.18  4683.96   593.92   0.6163  -0.1927   1.3126   0.8973   0.5022   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1217   1.6931   8.1963   -0.323246    0.5127391.2479684E+12            0.000000            0.000000            0.000000            0.430982            0.713916            0.027640
2479    0.2140    815.80   14.97   30.48   93.13    0.00    0.00        1241.99           0.00           0.00       13348.02           0.00           0.00   267.35  4690.43   594.06   0.6160  -0.1893   1.3141   0.8976   0.5024   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1271   1.7013   8.1961   -0.382199    0.4683591.3228465E+12            0.000000            0.000000            0.000000            0.433535            0.657929            0.024423
2480   -0.6487    807.64   14.97   27.09   96.23    1.00    0.00        1388.99           4.58           0.00       14479.98           0.02           0.00   267.24  4695.06   594.20   0.6158  -0.1916   1.3151   0.8980   0.5027   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1265   1.7082   8.1963   -0.462433    0.3985851.4022173E+12            0.000000            0.000000            0.000000            0.431976            0.578676            0.019324
2481   -1.2328    807.64   14.97   24.94   98.32    1.00    0.00        1515.76           4.58           0.00       15326.99           0.02           0.00   266.86  4697.96   594.34   0.6157  -0.1990   1.3158   0.8983   0.5028   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1202   1.7135   8.1968   -0.538662    0.3077601.4863504E+12            0.000000            0.000000            0.000000            0.425305            0.470515            0.013327
2482   -1.5381    815.80   14.97   24.05   99.42    0.00    0.00        1593.18           0.00           0.00       15801.44           0.00           0.00   266.36  4702.12   594.48   0.6155  -0.2092   1.3167   0.8986   0.5030   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1116   1.7174   8.1974   -0.594668    0.2105811.5755314E+12            0.000000            0.000000            0.000000            0.414747            0.355343            0.008387
2483   -1.5648    815.80   14.97   23.96   99.51    0.00    0.00        1600.35           0.00           0.00       15843.99           0.00           0.00   265.84  4707.47   594.62   0.6153  -0.2195   1.3179   0.8989   0.5032   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1030   1.7200   8.1981   -0.625748    0.1232541.6700633E+12            0.000000            0.000000            0.000000            0.402620            0.257030            0.004989
2484   -1.3127    807.64   14.97   24.65   98.61    1.00    0.00        1535.22           4.58           0.00       15448.96           0.02           0.00   265.42  4711.04   594.75   0.6152  -0.2279   1.3187   0.8992   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0959   1.7219   8.1986   -0.627599    0.0593621.7702671E+12            0.000000            0.000000            0.000000            0.390790            0.185029            0.003080
2485   -0.7820    803.56   14.97   26.48   96.71    1.50    0.00        1415.70           7.05           0.00       14666.84           0.04           0.00   265.20  4712.24   594.89   0.6151  -0.2323   1.3190   0.8995   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0922   1.7234   8.1989   -0.596354    0.0300021.8764831E+12            0.000000            0.000000            0.000000            0.380912            0.145332            0.003040
2486    0.0275    791.33   14.97   29.11   93.80    3.00    0.00        1270.38          15.24           0.00       13582.35           0.18           0.00   265.28  4710.48   595.02   0.6152  -0.2307   1.3186   0.8999   0.5033   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0937   1.7251   8.1988   -0.528629    0.0441261.9890721E+12            0.000000            0.000000            0.000000            0.374704            0.144829            0.005058
2487    1.1156    770.93   14.97   32.53   89.90    5.50    0.00        1125.41          31.94           0.00       12283.16           0.65           0.00   265.75  4703.08   595.15   0.6155  -0.2213   1.3169   0.9002   0.5030   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.1013   1.7277   8.1982   -0.421596    0.1089022.1084164E+12            0.000000            0.000000            0.000000            0.373561            0.185853            0.008930
2488    2.4825    758.69   14.97   37.20   84.99    7.00    0.00         995.55          44.16           0.00       10838.74           1.11           0.00   266.70  4690.37   595.28   0.6160  -0.2024   1.3141   0.9005   0.5024   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1170   1.7316   8.1970   -0.273036    0.2298962.2349214E+12            0.000000            0.000000            0.000000            0.378798            0.270831            0.015008
2489    4.1280    742.38   14.97   42.77   79.09    9.00    0.00         883.12          63.58           0.00        9297.75           1.99           0.00   268.20  4673.41   595.41   0.6167  -0.1724   1.3103   0.9008   0.5017   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1426   1.7377   8.1950   -0.081401    0.4112472.3690167E+12            0.000000            0.000000            0.000000            0.391951            0.405367            0.023516
2490    6.0523    734.22   14.97   49.60   72.18   10.00    0.00         782.48          74.85           0.00        7698.83           2.55           0.00   270.34  4653.17   595.54   0.6176  -0.1299   1.3057   0.9011   0.5008   0.1098   0.0213  -0.1120  -0.2032  -0.3089   2.1798   1.7465   8.1923    0.141053    0.6521912.5111577E+12            0.000000            0.000000            0.000000            0.414529            0.593602            0.034540
2491    7.6978    734.22   14.97   55.63   66.28   10.00    0.00         709.12          74.85           0.00        6472.63           2.55           0.00   273.09  4632.76   595.67   0.6185  -0.0759   1.3011   0.9013   0.4998   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2284   1.7588   8.1888    0.367095    0.9405882.6618271E+12            0.000000            0.000000            0.000000            0.447298            0.830894            0.047245
2492    9.0647    742.38   14.97   60.87   61.38    9.00    0.00         652.58          63.58           0.00        5542.33           1.99           0.00   276.30  4615.04   595.79   0.6192  -0.0135   1.2971   0.9016   0.4990   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2862   1.7747   8.1847    0.579802    1.2551162.8215367E+12            0.000000            0.000000            0.000000            0.489422            1.097736            0.060099
2493   10.1528    758.69   14.97   65.32   57.47    7.00    0.00         609.15          44.16           0.00        4855.95           1.11           0.00   279.84  4602.74   595.92   0.6198   0.0545   1.2943   0.9019   0.4985   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.3511   1.7943   8.1803    0.774587    1.5747042.9908289E+12            0.000000            0.000000            0.000000            0.539073            1.372266            0.072407
2494   10.9623    766.85   14.97   68.52   54.57    6.00    0.00         577.42          35.81           0.00        4375.74           0.79           0.00   283.59  4595.53   596.04   0.6201   0.1255   1.2927   0.9022   0.4982   0.1097   0.0215  -0.1120  -0.2032  -0.3089   2.4205   1.8173   8.1756    0.947737    1.8827503.1702787E+12            0.000000            0.000000            0.000000            0.594088            1.637148            0.083344
2495   11.4930    783.17   14.97   70.92   52.66    4.00    0.00         556.80          21.42           0.00        4074.76           0.33           0.00   287.44  4593.08   596.17   0.6202   0.1975   1.2921   0.9025   0.4980   0.1097   0.0215  -0.1120  -0.2032  -0.3089   2.4922   1.8433   8.1709    1.096183    2.1666093.3604954E+12            0.000000            0.000000            0.000000            0.652123            1.877641            0.092494
2496   11.7451    791.33   14.97   72.07   51.76    3.00    0.00         547.05          15.24           0.00        3935.64           0.18           0.00   291.28  4595.10   596.29   0.6201   0.2684   1.2926   0.9028   0.4981   0.1097   0.0216  -0.1120  -0.2032  -0.3089   2.5641   1.8718   8.1663    1.217333    2.4168343.5621251E+12            0.000000            0.000000            0.000000            0.710987            2.084008            0.099617
2497   11.7184    807.64   14.97   72.43   51.85    1.00    0.00         548.08           4.58           0.00        3950.24           0.02           0.00   295.02  4601.31   596.41   0.6198   0.3365   1.2940   0.9031   0.4984   0.1097   0.0216  -0.1120  -0.2032  -0.3089   2.6343   1.9022   8.1618    1.308935    2.6264423.7758526E+12            0.000000            0.000000            0.000000            0.768694            2.249800            0.104581
2498   11.4131    815.80   14.97   71.54   52.95    0.00    0.00         559.90           0.00           0.00        4119.40           0.00           0.00   298.56  4611.45   596.53   0.6194   0.4000   1.2963   0.9033   0.4989   0.1097   0.0217  -0.1120  -0.2032  -0.3089   2.7010   1.9339   8.1577    1.368969    2.7903154.0024038E+12            0.000000            0.000000            0.000000            0.823466            2.370791            0.107315
2499   10.8290    815.80   14.97   69.40   55.04    0.00    0.00         582.62           0.00           0.00        4453.03           0.00           0.00   301.80  4622.41   596.64   0.6189   0.4576   1.2988   0.9036   0.4994   0.1096   0.0217  -0.1120  -0.2032  -0.3089   2.7620   1.9662   8.1539    1.395538    2.9047074.2425480E+12            0.000000            0.000000            0.000000            0.873423            2.440904            0.107349
2500    9.9663    815.80   14.97   66.24   58.14    0.00    0.00         616.53           0.00           0.00        4970.28           0.00           0.00   304.65  4632.68   596.76   0.6185   0.5078   1.3011   0.9039   0.4998   0.1096   0.0217  -0.1120  -0.2032  -0.3089   2.8154   1.9982   8.1506    0.000000    0.0000004.4971009E+12            0.000000            0.000000            0.000000            0.916672            2.454416            0.104699
