YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2465    2.1468    782.57   14.97   36.63   86.20    4.07    0.00        1023.50          21.90           0.00       11177.57           0.34           0.00   256.91  4730.05   592.07   0.6144  -0.4019   1.3230   0.8930   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9202   1.5529   8.2099   -0.396595    0.266089      9978.84            0.000000            0.000000            0.000000            0.312631            0.798927            0.035428
2466    1.8721    770.78   14.97   35.30   87.18    5.52    0.00        1048.07          32.08           0.00       11461.99           0.66           0.00   257.90  4719.86   592.23   0.6148  -0.3814   1.3207   0.8934   0.5038   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9383   1.5634   8.2086   -0.380118    0.318812     10178.41            0.000000            0.000000            0.000000            0.328105            0.804807            0.034518
2467    1.8762    767.14   14.97   35.21   87.17    5.96    0.00        1047.70          35.53           0.00       11457.74           0.78           0.00   258.80  4707.58   592.39   0.6153  -0.3628   1.3179   0.8938   0.5032   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9539   1.5737   8.2074   -0.367896    0.357860     10381.98            0.000000            0.000000            0.000000            0.341042            0.791207            0.032993
2468    1.6016    771.66   14.97   34.33   88.15    5.41    0.00        1073.98          31.27           0.00       11749.04           0.63           0.00   259.61  4696.21   592.55   0.6158  -0.3460   1.3154   0.8941   0.5027   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9679   1.5835   8.2063   -0.359509    0.385599     10589.62            0.000000            0.000000            0.000000            0.351747            0.767934            0.031533
2469    1.6056    768.03   14.97   34.24   88.14    5.86    0.00        1073.58          34.68           0.00       11744.68           0.75           0.00   260.35  4685.71   592.70   0.6162  -0.3309   1.3130   0.8945   0.5022   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9805   1.5930   8.2053   -0.340858    0.407882     10801.41            0.000000            0.000000            0.000000            0.360689            0.741288            0.030034
2470    1.8884    772.55   14.97   35.41   87.12    5.30    0.00        1046.57          30.46           0.00       11444.97           0.60           0.00   261.13  4676.00   592.86   0.6166  -0.3149   1.3109   0.8948   0.5018   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9942   1.6023   8.2043   -0.309681    0.433381     11017.44            0.000000            0.000000            0.000000            0.368939            0.721857            0.029719
2471    1.8925    785.23   14.97   35.78   87.11    3.75    0.00        1046.20          19.80           0.00       11440.72           0.28           0.00   261.95  4669.93   593.01   0.6169  -0.2982   1.3095   0.8952   0.5015   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0097   1.6117   8.2032   -0.277692    0.465427     11237.79            0.000000            0.000000            0.000000            0.377866            0.720037            0.030345
2472    2.1752    789.75   14.97   36.94   86.10    3.19    0.00        1021.05          16.39           0.00       11148.49           0.20           0.00   262.80  4667.28   593.16   0.6170  -0.2809   1.3089   0.8955   0.5014   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0267   1.6213   8.2021   -0.245004    0.502771     11462.55            0.000000            0.000000            0.000000            0.387981            0.733038            0.031458
2473    2.1793    802.43   14.97   37.31   86.08    1.64    0.00        1020.70           7.76           0.00       11144.34           0.05           0.00   263.69  4667.82   593.31   0.6170  -0.2629   1.3090   0.8959   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0453   1.6312   8.2009   -0.211688    0.544172     11691.80            0.000000            0.000000            0.000000            0.399347            0.756066            0.032874
2474    2.4620    813.19   14.97   38.65   85.07    0.32    0.00         997.19           1.41           0.00       10859.09           0.00           0.00   264.61  4672.47   593.46   0.6168  -0.2443   1.3101   0.8962   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0656   1.6417   8.1997   -0.177796    0.588564     11925.63            0.000000            0.000000            0.000000            0.412035            0.787337            0.034649
2475    2.4661    815.80   14.97   38.74   85.05    0.00    0.00         996.87           0.00           0.00       10855.04           0.00           0.00   265.56  4679.18   593.60   0.6165  -0.2252   1.3116   0.8966   0.5019   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0870   1.6526   8.1985   -0.156823    0.631481     12164.14            0.000000            0.000000            0.000000            0.425903            0.823583            0.036354
2476    2.1915    810.25   14.97   37.57   86.04    0.68    0.00        1019.65           3.07           0.00       11131.92           0.01           0.00   266.42  4684.97   593.75   0.6163  -0.2079   1.3129   0.8969   0.5022   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1063   1.6637   8.1973   -0.164134    0.661901     12407.43            0.000000            0.000000            0.000000            0.439544            0.848413            0.036442
2477    1.6381    808.95   14.97   35.51   88.02    0.84    0.00        1070.37           3.82           0.00       11709.85           0.01           0.00   267.09  4689.18   593.89   0.6161  -0.1945   1.3138   0.8972   0.5024   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1212   1.6745   8.1965   -0.190384    0.670481     12655.58            0.000000            0.000000            0.000000            0.450722            0.842659            0.034539
2478    1.3467    815.80   14.97   34.63   89.07    0.00    0.00        1100.11           0.00           0.00       12026.02           0.00           0.00   267.57  4694.12   594.04   0.6159  -0.1848   1.3149   0.8976   0.5026   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1326   1.6848   8.1958   -0.224085    0.656695     12908.69            0.000000            0.000000            0.000000            0.458487            0.808674            0.031947
2479    0.7766    815.80   14.97   32.54   91.11    0.00    0.00        1165.64           0.00           0.00       12671.35           0.00           0.00   267.89  4699.96   594.18   0.6156  -0.1786   1.3162   0.8979   0.5029   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1408   1.6942   8.1954   -0.277762    0.620461     13166.86            0.000000            0.000000            0.000000            0.463009            0.757975            0.028885
2480   -0.0721    807.64   14.97   29.20   94.16    1.00    0.00        1286.25           4.58           0.00       13709.69           0.02           0.00   267.92  4703.99   594.32   0.6155  -0.1780   1.3171   0.8982   0.5031   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1429   1.7025   8.1954   -0.353398    0.558188     13430.20            0.000000            0.000000            0.000000            0.463377            0.683069            0.023938
2481   -0.6725    807.64   14.97   27.00   96.31    1.00    0.00        1393.68           4.58           0.00       14513.13           0.02           0.00   267.68  4706.35   594.46   0.6154  -0.1826   1.3177   0.8985   0.5032   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.1392   1.7093   8.1957   -0.427434    0.473541     13698.80            0.000000            0.000000            0.000000            0.458574            0.578419            0.018025
2482   -1.0292    815.80   14.97   25.92   97.59    0.00    0.00        1468.62           0.00           0.00       15023.30           0.00           0.00   267.30  4709.99   594.59   0.6152  -0.1903   1.3185   0.8989   0.5033   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1329   1.7146   8.1962   -0.484189    0.380146     13972.78            0.000000            0.000000            0.000000            0.449686            0.464566            0.012994
2483   -1.1072    815.80   14.97   25.63   97.87    0.00    0.00        1486.27           0.00           0.00       15138.48           0.00           0.00   266.88  4714.85   594.73   0.6150  -0.1987   1.3196   0.8992   0.5035   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1261   1.7186   8.1967   -0.517782    0.293672     14252.23            0.000000            0.000000            0.000000            0.438870            0.364347            0.009345
2484   -0.9064    807.64   14.97   26.14   97.15    1.00    0.00        1441.77           4.58           0.00       14844.65           0.02           0.00   266.53  4717.97   594.86   0.6149  -0.2057   1.3203   0.8995   0.5037   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1204   1.7217   8.1972   -0.523176    0.227918     14537.28            0.000000            0.000000            0.000000            0.427928            0.287604            0.007094
2485   -0.4270    803.56   14.97   27.79   95.43    1.50    0.00        1347.14           7.05           0.00       14176.71           0.04           0.00   266.37  4718.74   595.00   0.6148  -0.2090   1.3204   0.8998   0.5037   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1176   1.7244   8.1974   -0.496453    0.194406     14828.02            0.000000            0.000000            0.000000            0.418519            0.241130            0.006649
2486    0.3311    791.33   14.97   30.22   92.71    3.00    0.00        1225.00          15.24           0.00       13203.58           0.18           0.00   266.48  4716.58   595.13   0.6149  -0.2067   1.3200   0.9001   0.5036   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.1196   1.7273   8.1973   -0.434174    0.202454     15124.59            0.000000            0.000000            0.000000            0.412378            0.232326            0.008218
2487    1.3680    770.93   14.97   33.45   88.99    5.50    0.00        1097.86          31.94           0.00       12002.67           0.65           0.00   266.96  4708.80   595.26   0.6153  -0.1970   1.3182   0.9004   0.5033   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.1275   1.7308   8.1966   -0.333439    0.259526     15427.08            0.000000            0.000000            0.000000            0.410917            0.263881            0.011608
2488    2.6835    758.69   14.97   37.93   84.27    7.00    0.00         979.80          44.16           0.00       10640.18           1.11           0.00   267.90  4695.74   595.39   0.6158  -0.1782   1.3153   0.9007   0.5027   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1429   1.7355   8.1954   -0.191946    0.371438     15735.62            0.000000            0.000000            0.000000            0.415476            0.338489            0.017181
2489    4.2777    742.38   14.97   43.32   78.55    9.00    0.00         874.39          63.58           0.00        9166.18           1.99           0.00   269.39  4678.44   595.52   0.6165  -0.1487   1.3114   0.9010   0.5019   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1679   1.7422   8.1935   -0.008045    0.542542     16050.33            0.000000            0.000000            0.000000            0.427614            0.461966            0.025167
2490    6.1507    734.22   14.97   49.96   71.83   10.00    0.00         777.86          74.85           0.00        7622.04           2.55           0.00   271.50  4657.90   595.65   0.6174  -0.1071   1.3068   0.9013   0.5010   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.2042   1.7515   8.1908    0.206177    0.772276     16371.34            0.000000            0.000000            0.000000            0.448862            0.638637            0.035658
2491    7.7449    734.22   14.97   55.81   66.11   10.00    0.00         707.12          74.85           0.00        6439.27           2.55           0.00   274.20  4637.19   595.77   0.6183  -0.0543   1.3021   0.9016   0.5000   0.1099   0.0214  -0.1120  -0.2032  -0.3089   2.2516   1.7641   8.1874    0.423713    1.048722     16698.76            0.000000            0.000000            0.000000            0.480013            0.864063            0.047832
