YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2449   -2.3905    803.83   14.97   20.59  102.48    1.47    0.00        1861.12           6.89           0.00       17267.56           0.04           0.00   234.55  4783.96   588.27   0.6121  -0.8880   1.3350   0.8842   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4395   1.2457   8.2411   -1.276046   -0.661594      7269.04            0.000000            0.000000            0.000000            0.142411           -0.037186           -0.002840
2450   -2.3195    808.17   14.97   20.97  102.22    0.94    0.00        1835.42           4.27           0.00       17136.37           0.02           0.00   234.36  4780.80   588.47   0.6123  -0.8923   1.3343   0.8847   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4348   1.2446   8.2413   -1.271777   -0.674842      7414.42            0.000000            0.000000            0.000000            0.139799           -0.072507           -0.004299
2451   -1.9698    815.80   14.97   22.47  100.97    0.00    0.00        1718.33           0.00           0.00       16515.48           0.00           0.00   234.26  4779.96   588.66   0.6123  -0.8945   1.3341   0.8851   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4329   1.2435   8.2415   -1.250618   -0.677077      7562.71            0.000000            0.000000            0.000000            0.137520           -0.087903           -0.003811
2452   -1.8988    815.27   14.97   22.72  100.71    0.06    0.00        1696.37           0.28           0.00       16394.29           0.00           0.00   234.25  4780.41   588.85   0.6123  -0.8947   1.3342   0.8856   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4333   1.2426   8.2415   -1.232593   -0.667222      7713.96            0.000000            0.000000            0.000000            0.137019           -0.078799           -0.002574
2453   -1.7880    809.55   14.97   22.96  100.32    0.77    0.00        1663.19           3.47           0.00       16208.07           0.01           0.00   234.27  4779.74   589.04   0.6123  -0.8942   1.3341   0.8860   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4340   1.2418   8.2415   -1.225647   -0.652496      7868.24            0.000000            0.000000            0.000000            0.137785           -0.061947           -0.001797
2454   -1.9558    797.07   14.97   22.00  100.92    2.30    0.00        1713.95          11.24           0.00       16491.41           0.10           0.00   234.27  4775.89   589.23   0.6125  -0.8943   1.3332   0.8864   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4334   1.2412   8.2415   -1.225278   -0.639245      8025.61            0.000000            0.000000            0.000000            0.138476           -0.053955           -0.002022
2455   -1.8449    792.74   14.97   22.28  100.52    2.83    0.00        1680.06          14.23           0.00       16303.28           0.16           0.00   234.25  4769.32   589.42   0.6127  -0.8947   1.3317   0.8869   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4316   1.2404   8.2415   -1.220599   -0.627885      8186.12            0.000000            0.000000            0.000000            0.138288           -0.058266           -0.002655
2456   -1.8245    796.57   14.97   22.47  100.45    2.36    0.00        1673.97          11.58           0.00       16269.02           0.11           0.00   234.26  4763.06   589.60   0.6130  -0.8947   1.3303   0.8873   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4304   1.2396   8.2415   -1.205545   -0.614074      8349.84            0.000000            0.000000            0.000000            0.137722           -0.063519           -0.002657
2457   -1.5254    792.25   14.97   23.44   99.37    2.89    0.00        1589.77          14.58           0.00       15781.11           0.16           0.00   234.32  4757.10   589.79   0.6132  -0.8933   1.3290   0.8877   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4306   1.2389   8.2414   -1.183829   -0.594023      8516.84            0.000000            0.000000            0.000000            0.137759           -0.059038           -0.001976
2458   -1.5049    796.08   14.97   23.62   99.30    2.42    0.00        1584.34          11.91           0.00       15748.69           0.11           0.00   234.43  4751.42   589.97   0.6135  -0.8907   1.3278   0.8881   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4321   1.2384   8.2412   -1.175446   -0.571500      8687.18            0.000000            0.000000            0.000000            0.138844           -0.044656           -0.000966
2459   -1.7632    798.31   14.97   22.74  100.23    2.14    0.00        1655.96          10.42           0.00       16166.99           0.09           0.00   234.48  4747.16   590.15   0.6137  -0.8896   1.3268   0.8886   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4325   1.2380   8.2412   -1.182778   -0.555350      8860.92            0.000000            0.000000            0.000000            0.140203           -0.032995           -0.000916
2460   -1.7428    792.38   14.97   22.65  100.15    2.87    0.00        1650.05          14.48           0.00       16133.22           0.16           0.00   234.47  4742.51   590.32   0.6138  -0.8898   1.3258   0.8890   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4315   1.2376   8.2412   -1.192561   -0.548833      9038.14            0.000000            0.000000            0.000000            0.140749           -0.034147           -0.001499
2461   -2.0010    792.38   14.97   21.70  101.08    2.87    0.00        1728.18          14.48           0.00       16569.32           0.16           0.00   234.41  4737.10   590.50   0.6141  -0.8911   1.3246   0.8894   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4291   1.2369   8.2413   -1.204540   -0.550324      9218.90            0.000000            0.000000            0.000000            0.140138           -0.045869           -0.002464
2462   -1.9806    791.09   14.97   21.74  101.01    3.03    0.00        1721.73          15.41           0.00       16534.08           0.18           0.00   234.30  4731.79   590.68   0.6143  -0.8936   1.3234   0.8898   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4257   1.2360   8.2414   -1.204707   -0.554584      9403.28            0.000000            0.000000            0.000000            0.138400           -0.064152           -0.003528
2463   -1.7393    790.46   14.97   22.61  100.14    3.11    0.00        1649.05          15.87           0.00       16127.48           0.19           0.00   234.25  4726.48   590.85   0.6145  -0.8947   1.3222   0.8902   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4235   1.2349   8.2415   -1.177106   -0.549740      9591.35            0.000000            0.000000            0.000000            0.136504           -0.076602           -0.003502
2464   -1.2193    789.91   14.97   24.50   98.28    3.17    0.00        1512.52          16.27           0.00       15306.54           0.20           0.00   234.36  4721.28   591.02   0.6147  -0.8923   1.3210   0.8906   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4249   1.2342   8.2413   -1.131677   -0.525856      9783.17            0.000000            0.000000            0.000000            0.136275           -0.066322           -0.001812
2465   -0.9779    788.90   14.97   25.35   97.41    3.30    0.00        1457.27          17.02           0.00       14948.29           0.22           0.00   234.60  4716.13   591.19   0.6149  -0.8868   1.3199   0.8910   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4295   1.2340   8.2410   -1.096111   -0.486433      9978.84            0.000000            0.000000            0.000000            0.138749           -0.031709            0.000654
2466   -1.0153    787.84   14.97   25.19   97.54    3.43    0.00        1465.52          17.81           0.00       15002.91           0.23           0.00   234.86  4710.93   591.36   0.6152  -0.8809   1.3187   0.8914   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4344   1.2344   8.2406   -1.073135   -0.442685     10178.41            0.000000            0.000000            0.000000            0.143021            0.008119            0.002238
2467   -0.7740    786.75   14.97   26.04   96.68    3.56    0.00        1414.06          18.63           0.00       14655.54           0.25           0.00   235.14  4705.67   591.52   0.6154  -0.8746   1.3175   0.8918   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4397   1.2351   8.2402   -1.048699   -0.399742     10381.98            0.000000            0.000000            0.000000            0.147945            0.041033            0.003525
2468   -0.7730    785.62   14.97   26.01   96.67    3.70    0.00        1413.86          19.50           0.00       14654.11           0.28           0.00   235.44  4700.34   591.69   0.6156  -0.8677   1.3163   0.8921   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4455   1.2362   8.2398   -1.030084   -0.359237     10589.62            0.000000            0.000000            0.000000            0.153334            0.070586            0.004743
2469   -0.8032    784.57   14.97   25.87   96.78    3.83    0.00        1420.07          20.32           0.00       14696.98           0.30           0.00   235.71  4694.96   591.85   0.6158  -0.8616   1.3151   0.8925   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4506   1.2376   8.2394   -1.012471   -0.322739     10801.41            0.000000            0.000000            0.000000            0.158703            0.093587            0.005263
2470   -0.5548    785.35   14.97   26.81   95.89    3.73    0.00        1370.88          19.71           0.00       14350.37           0.28           0.00   236.01  4689.86   592.01   0.6160  -0.8549   1.3140   0.8929   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4563   1.2392   8.2390   -0.988430   -0.287875     11017.44            0.000000            0.000000            0.000000            0.163973            0.112210            0.006106
2471   -0.5850    784.81   14.97   26.68   96.00    3.80    0.00        1376.65          20.13           0.00       14391.93           0.29           0.00   236.33  4685.12   592.17   0.6162  -0.8477   1.3129   0.8933   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4626   1.2411   8.2385   -0.963750   -0.252351     11237.79            0.000000            0.000000            0.000000            0.169574            0.133152            0.007050
2472   -0.3366    782.87   14.97   27.54   95.11    4.04    0.00        1330.95          21.66           0.00       14055.67           0.33           0.00   236.67  4680.24   592.33   0.6165  -0.8400   1.3118   0.8936   0.5020   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4693   1.2433   8.2380   -0.938500   -0.216059     11462.55            0.000000            0.000000            0.000000            0.175518            0.154977            0.007970
2473   -0.3669    779.84   14.97   27.34   95.22    4.41    0.00        1336.31          24.13           0.00       14096.02           0.40           0.00   237.03  4674.78   592.49   0.6167  -0.8318   1.3106   0.8940   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4764   1.2458   8.2375   -0.912739   -0.178989     11691.80            0.000000            0.000000            0.000000            0.181709            0.176247            0.008816
2474   -0.1184    779.78   14.97   28.25   94.33    4.42    0.00        1293.80          24.18           0.00       13769.38           0.40           0.00   237.42  4669.11   592.65   0.6169  -0.8231   1.3093   0.8944   0.5015   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4839   1.2485   8.2369   -0.886513   -0.141197     11925.63            0.000000            0.000000            0.000000            0.188114            0.196953            0.009673
2475   -0.1487    778.63   14.97   28.11   94.43    4.56    0.00        1298.79          25.15           0.00       13808.60           0.43           0.00   237.82  4663.58   592.80   0.6172  -0.8140   1.3081   0.8947   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4919   1.2515   8.2363   -0.875000   -0.106843     12164.14            0.000000            0.000000            0.000000            0.194781            0.217976            0.010574
