YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2469   -0.8396    784.24   14.97   25.73   96.91    3.87    0.00        1427.63          20.57           0.00       14748.74           0.30           0.00   235.68  4689.24   591.04   0.6161  -0.8622   1.3138   0.8906   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4465   1.2454   8.2394   -1.063531   -0.3468357.3867059E+11            0.000000            0.000000            0.000000            0.131669            0.100818            0.005662
2470   -0.5751    783.04   14.97   26.67   95.96    4.02    0.00        1374.74          21.52           0.00       14378.24           0.33           0.00   236.00  4684.04   591.21   0.6163  -0.8550   1.3127   0.8910   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4526   1.2471   8.2390   -1.037439   -0.3091437.8299083E+11            0.000000            0.000000            0.000000            0.137173            0.122474            0.006628
2471   -0.5893    781.81   14.97   26.58   96.01    4.17    0.00        1377.47          22.51           0.00       14397.80           0.36           0.00   236.35  4678.72   591.38   0.6165  -0.8473   1.3115   0.8914   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4594   1.2492   8.2385   -1.010503   -0.2702288.2997028E+11            0.000000            0.000000            0.000000            0.143074            0.145469            0.007639
2472   -0.3248    780.55   14.97   27.52   95.07    4.32    0.00        1328.87          23.54           0.00       14039.99           0.39           0.00   236.72  4673.30   591.54   0.6167  -0.8388   1.3102   0.8918   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4667   1.2516   8.2379   -0.981694   -0.2298658.7976849E+11            0.000000            0.000000            0.000000            0.149381            0.169192            0.008668
2473   -0.2983    779.26   14.97   27.58   94.97    4.48    0.00        1324.24          24.61           0.00       14004.86           0.42           0.00   237.13  4667.76   591.71   0.6170  -0.8297   1.3090   0.8922   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4748   1.2543   8.2373   -0.952053   -0.1879159.3255460E+11            0.000000            0.000000            0.000000            0.156145            0.194078            0.009798
2474   -0.0751    777.95   14.97   28.36   94.17    4.64    0.00        1286.74          25.72           0.00       13713.55           0.45           0.00   237.56  4662.10   591.87   0.6172  -0.8199   1.3077   0.8926   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4833   1.2574   8.2367   -0.925000   -0.1454959.8850788E+11            0.000000            0.000000            0.000000            0.163347            0.219644            0.010869
2475   -0.1307    776.61   14.97   28.12   94.37    4.80    0.00        1295.81          26.86           0.00       13785.24           0.48           0.00   238.00  4656.32   592.03   0.6175  -0.8101   1.3064   0.8929   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4920   1.2607   8.2361   -0.915069   -0.1082461.0478184E+12            0.000000            0.000000            0.000000            0.170757            0.243255            0.011723
2476   -0.4649    775.26   14.97   26.85   95.57    4.97    0.00        1354.07          28.04           0.00       14227.89           0.52           0.00   238.33  4650.43   592.19   0.6177  -0.8025   1.3051   0.8933   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4983   1.2641   8.2356   -0.937578   -0.0881741.1106875E+12            0.000000            0.000000            0.000000            0.177276            0.253522            0.011167
2477   -1.0778    773.49   14.97   24.56   97.77    5.19    0.00        1479.57          29.61           0.00       15094.94           0.57           0.00   238.46  4644.35   592.35   0.6180  -0.7997   1.3037   0.8937   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4999   1.2670   8.2354   -0.981448   -0.0947141.1773287E+12            0.000000            0.000000            0.000000            0.180963            0.233985            0.008665
2478   -1.4120    772.10   14.97   23.29   98.97    5.36    0.00        1560.18          30.86           0.00       15602.64           0.61           0.00   238.40  4638.09   592.51   0.6182  -0.8011   1.3023   0.8940   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4971   1.2690   8.2355   -1.033166   -0.1273871.2479684E+12            0.000000            0.000000            0.000000            0.180764            0.184338            0.005220
2479   -2.0250    770.73   14.97   21.01  101.17    5.52    0.00        1735.80          32.13           0.00       16610.72           0.66           0.00   238.16  4631.73   592.66   0.6185  -0.8065   1.3009   0.8944   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4904   1.2701   8.2359   -1.104297   -0.1846971.3228465E+12            0.000000            0.000000            0.000000            0.176714            0.114705            0.001217
2480   -2.8070    769.37   14.97   18.10  103.97    5.69    0.00        2026.69          33.40           0.00       18076.28           0.70           0.00   237.66  4625.29   592.82   0.6188  -0.8176   1.2994   0.8948   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4779   1.2698   8.2366   -1.193195   -0.2678461.4022173E+12            0.000000            0.000000            0.000000            0.168298            0.022917           -0.004196
2481   -3.3103    768.07   14.97   16.22  105.78    5.85    0.00        2265.58          34.64           0.00       19154.51           0.75           0.00   236.96  4618.77   592.97   0.6191  -0.8335   1.2979   0.8951   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4605   1.2679   8.2376   -1.273234   -0.3698181.4863504E+12            0.000000            0.000000            0.000000            0.155163           -0.090511           -0.010047
2482   -3.5349    766.84   14.97   15.36  106.58    6.00    0.00        2388.26          35.82           0.00       19676.96           0.79           0.00   236.16  4612.21   593.12   0.6193  -0.8515   1.2964   0.8955   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4411   1.2644   8.2387   -1.328673   -0.4740221.5755314E+12            0.000000            0.000000            0.000000            0.138630           -0.206166           -0.014897
2483   -3.4808    765.73   14.97   15.53  106.39    6.14    0.00        2357.72          36.91           0.00       19548.61           0.83           0.00   235.39  4605.65   593.27   0.6196  -0.8689   1.2950   0.8958   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4222   1.2599   8.2399   -1.354396   -0.5632011.6700633E+12            0.000000            0.000000            0.000000            0.120941           -0.302845           -0.018051
2484   -3.1480    764.75   14.97   16.72  105.20    6.26    0.00        2183.42          37.89           0.00       18793.62           0.87           0.00   234.75  4599.12   593.42   0.6199  -0.8834   1.2935   0.8962   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4063   1.2547   8.2408   -1.345749   -0.6231021.7702671E+12            0.000000            0.000000            0.000000            0.104400           -0.366290           -0.019082
2485   -2.5365    763.95   14.97   18.94  103.00    6.36    0.00        1916.22          38.69           0.00       17543.38           0.90           0.00   234.34  4592.69   593.57   0.6202  -0.8927   1.2920   0.8965   0.4980   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.3956   1.2495   8.2414   -1.298587   -0.6421821.8764831E+12            0.000000            0.000000            0.000000            0.091220           -0.386529           -0.017715
2486   -1.6463    763.41   14.97   22.19   99.81    6.42    0.00        1622.72          39.23           0.00       15975.42           0.92           0.00   234.25  4586.41   593.71   0.6205  -0.8947   1.2906   0.8968   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3922   1.2450   8.2415   -1.209345   -0.6112181.9890721E+12            0.000000            0.000000            0.000000            0.083468           -0.356493           -0.013770
2487   -0.4774    763.60   14.97   26.48   95.61    6.40    0.00        1356.39          39.04           0.00       14244.90           0.91           0.00   234.57  4580.47   593.86   0.6207  -0.8875   1.2892   0.8972   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3982   1.2420   8.2410   -1.075110   -0.5229502.1084164E+12            0.000000            0.000000            0.000000            0.083053           -0.271128           -0.007129
2488    0.9701    763.67   14.97   31.79   90.42    6.39    0.00        1142.20          38.97           0.00       12448.09           0.91           0.00   235.38  4574.94   594.00   0.6210  -0.8692   1.2880   0.8975   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4152   1.2412   8.2399   -0.893694   -0.3717922.2349214E+12            0.000000            0.000000            0.000000            0.091710           -0.127075            0.002249
2489    2.6964    763.97   14.97   38.13   84.23    6.35    0.00         978.81          38.67           0.00       10627.53           0.90           0.00   236.75  4569.82   594.14   0.6212  -0.8382   1.2868   0.8978   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4451   1.2436   8.2379   -0.665162   -0.1540182.3690167E+12            0.000000            0.000000            0.000000            0.110973            0.077410            0.014347
2490    4.6473    764.56   14.97   45.30   77.23    6.28    0.00         853.62          38.08           0.00        8846.89           0.87           0.00   238.74  4565.17   594.28   0.6214  -0.7934   1.2858   0.8982   0.4968   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4891   1.2498   8.2350   -0.405488    0.1280122.5111577E+12            0.000000            0.000000            0.000000            0.142093            0.341849            0.028991
2491    6.3195    765.52   14.97   51.46   71.23    6.16    0.00         770.00          37.12           0.00        7491.37           0.84           0.00   241.32  4561.09   594.42   0.6216  -0.7360   1.2848   0.8985   0.4966   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.5456   1.2603   8.2314   -0.144772    0.4596332.6618271E+12            0.000000            0.000000            0.000000            0.185124            0.653811            0.044748
2492    7.7130    766.97   14.97   56.61   66.23    5.99    0.00         708.48          35.70           0.00        6461.84           0.79           0.00   244.34  4557.69   594.56   0.6217  -0.6697   1.2840   0.8988   0.4964   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.6113   1.2753   8.2271    0.099186    0.8171532.8215367E+12            0.000000            0.000000            0.000000            0.238178            0.984937            0.059808
2493    8.8278    769.13   14.97   60.76   62.23    5.72    0.00         662.19          33.63           0.00        5698.02           0.71           0.00   247.66  4555.13   594.70   0.6218  -0.5975   1.2835   0.8991   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.6831   1.2945   8.2225    0.321545    1.1777702.9908289E+12            0.000000            0.000000            0.000000            0.298385            1.307629            0.073328
2494    9.6639    772.13   14.97   63.91   59.23    5.35    0.00         628.53          30.84           0.00        5158.48           0.61           0.00   251.18  4553.65   594.83   0.6219  -0.5223   1.2831   0.8994   0.4962   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.7584   1.3174   8.2176    0.518445    1.5236283.1702787E+12            0.000000            0.000000            0.000000            0.362933            1.604337            0.084853
2495   10.2213    783.17   14.97   66.26   57.23    4.00    0.00         606.45          21.42           0.00        4814.30           0.33           0.00   254.78  4554.73   594.97   0.6218  -0.4463   1.2834   0.8997   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.8350   1.3435   8.2127    0.686728    1.8411733.3604954E+12            0.000000            0.000000            0.000000            0.429393            1.865316            0.094325
2496   10.5000    791.33   14.97   67.51   56.23    3.00    0.00         595.49          15.24           0.00        4646.81           0.18           0.00   258.37  4559.13   595.10   0.6216  -0.3717   1.2844   0.9000   0.4965   0.1095   0.0216  -0.1120  -0.2032  -0.3089   1.9112   1.3723   8.2079    0.823743    2.1203363.5621251E+12            0.000000            0.000000            0.000000            0.495697            2.085171            0.101601
