YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2450   -2.5239    808.21   14.97   20.23  102.96    0.93    0.00        1911.33           4.25           0.00       17519.20           0.02           0.00   235.70  4780.82   588.49   0.6123  -0.8619   1.3343   0.8847   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.4652   1.2756   8.2394   -1.294742   -0.7365103429134988.04            0.000000            0.000000            0.000000            0.139755           -0.125027           -0.006568
2451   -2.1812    815.80   14.97   21.70  101.73    0.00    0.00        1787.28           0.00           0.00       16885.90           0.00           0.00   235.55  4779.97   588.69   0.6123  -0.8653   1.3341   0.8852   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4620   1.2737   8.2396   -1.275937   -0.7416693600591737.45            0.000000            0.000000            0.000000            0.136626           -0.141610           -0.006132
2452   -2.1172    815.24   14.97   21.91  101.50    0.07    0.00        1765.83           0.30           0.00       16772.20           0.00           0.00   235.48  4780.42   588.88   0.6123  -0.8669   1.3342   0.8856   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4611   1.2721   8.2397   -1.255425   -0.7335133780621324.32            0.000000            0.000000            0.000000            0.135261           -0.133812           -0.004952
2453   -1.8383    809.80   14.97   22.78  100.50    0.74    0.00        1678.09           3.32           0.00       16292.20           0.01           0.00   235.48  4779.79   589.07   0.6123  -0.8669   1.3341   0.8861   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4614   1.2707   8.2397   -1.235621   -0.7155343969652390.53            0.000000            0.000000            0.000000            0.135447           -0.114931           -0.003808
2454   -1.8381    797.59   14.97   22.44  100.50    2.23    0.00        1678.04          10.90           0.00       16291.90           0.10           0.00   235.52  4776.07   589.26   0.6125  -0.8659   1.3332   0.8865   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4618   1.2696   8.2397   -1.215563   -0.6909474168135010.06            0.000000            0.000000            0.000000            0.136461           -0.095901           -0.003055
2455   -1.5593    793.53   14.97   23.35   99.49    2.73    0.00        1598.86          13.67           0.00       15835.16           0.15           0.00   235.61  4769.72   589.44   0.6127  -0.8640   1.3318   0.8869   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4625   1.2686   8.2395   -1.193923   -0.6616204376541760.56            0.000000            0.000000            0.000000            0.137843           -0.079880           -0.002419
2456   -1.5591    797.63   14.97   23.47   99.49    2.23    0.00        1598.81          10.87           0.00       15834.88           0.10           0.00   235.73  4763.76   589.63   0.6130  -0.8611   1.3305   0.8874   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4642   1.2680   8.2394   -1.170822   -0.6286594595368848.59            0.000000            0.000000            0.000000            0.139769           -0.062232           -0.001428
2457   -1.2802    793.58   14.97   24.38   98.49    2.72    0.00        1527.23          13.64           0.00       15399.15           0.14           0.00   235.90  4758.18   589.81   0.6132  -0.8574   1.3293   0.8878   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4669   1.2676   8.2391   -1.146368   -0.5928934825137291.02            0.000000            0.000000            0.000000            0.142494           -0.040177           -0.000291
2458   -1.2800    797.68   14.97   24.49   98.49    2.22    0.00        1527.19          10.83           0.00       15398.88           0.09           0.00   236.10  4752.95   589.99   0.6134  -0.8528   1.3281   0.8882   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4705   1.2676   8.2388   -1.135930   -0.5590305066394155.57            0.000000            0.000000            0.000000            0.146024           -0.015126            0.000935
2459   -1.5585    799.47   14.97   23.52   99.49    2.00    0.00        1598.66           9.65           0.00       15834.03           0.08           0.00   236.22  4749.08   590.17   0.6136  -0.8500   1.3272   0.8886   0.5051   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4727   1.2678   8.2386   -1.141763   -0.5350915319713863.35            0.000000            0.000000            0.000000            0.149498            0.002661            0.001050
2460   -1.5584    793.11   14.97   23.34   99.49    2.78    0.00        1598.62          13.97           0.00       15833.74           0.15           0.00   236.28  4744.65   590.35   0.6138  -0.8488   1.3262   0.8890   0.5049   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4731   1.2678   8.2386   -1.150633   -0.5235665585699556.52            0.000000            0.000000            0.000000            0.151807            0.004343            0.000420
2461   -1.8369    792.87   14.97   22.32  100.49    2.81    0.00        1677.67          14.14           0.00       16289.82           0.15           0.00   236.27  4739.32   590.52   0.6140  -0.8490   1.3251   0.8894   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4719   1.2677   8.2386   -1.162236   -0.5221965864984534.35            0.000000            0.000000            0.000000            0.152616           -0.006932           -0.000655
2462   -1.8367    791.58   14.97   22.28  100.49    2.97    0.00        1677.61          15.06           0.00       16289.52           0.17           0.00   236.20  4734.05   590.70   0.6142  -0.8506   1.3239   0.8898   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4694   1.2673   8.2387   -1.166789   -0.5263886158233761.06            0.000000            0.000000            0.000000            0.151989           -0.026332           -0.001863
2463   -1.7671    790.92   14.97   22.52  100.24    3.05    0.00        1657.10          15.53           0.00       16173.48           0.18           0.00   236.15  4728.76   590.87   0.6144  -0.8517   1.3227   0.8902   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4672   1.2666   8.2388   -1.153171   -0.5271456466145449.12            0.000000            0.000000            0.000000            0.150680           -0.043834           -0.002366
2464   -1.4188    790.30   14.97   23.78   98.99    3.13    0.00        1561.92          15.98           0.00       15613.25           0.19           0.00   236.18  4723.57   591.04   0.6146  -0.8509   1.3215   0.8906   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4670   1.2661   8.2387   -1.128140   -0.5169776789452721.57            0.000000            0.000000            0.000000            0.150009           -0.047109           -0.001747
2465   -1.3492    789.22   14.97   24.00   98.74    3.26    0.00        1544.29          16.78           0.00       15505.17           0.21           0.00   236.30  4718.40   591.21   0.6149  -0.8484   1.3204   0.8910   0.5037   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4686   1.2657   8.2385   -1.115372   -0.4990787128925357.65            0.000000            0.000000            0.000000            0.150745           -0.034615           -0.000616
2466   -1.5583    788.12   14.97   23.20   99.49    3.39    0.00        1598.61          17.60           0.00       15833.70           0.23           0.00   236.37  4713.17   591.38   0.6151  -0.8468   1.3192   0.8914   0.5035   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4692   1.2655   8.2384   -1.117352   -0.4831557485371625.53            0.000000            0.000000            0.000000            0.152018           -0.022529           -0.000512
2467   -1.4887    786.98   14.97   23.43   99.24    3.53    0.00        1580.08          18.46           0.00       15723.09           0.25           0.00   236.40  4707.86   591.54   0.6153  -0.8460   1.3180   0.8918   0.5032   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4689   1.2652   8.2384   -1.120199   -0.4731557859640206.81            0.000000            0.000000            0.000000            0.152772           -0.021131           -0.000797
2468   -1.6682    785.81   14.97   22.74   99.89    3.68    0.00        1628.83          19.35           0.00       16010.93           0.27           0.00   236.41  4702.48   591.71   0.6155  -0.8459   1.3168   0.8922   0.5030   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4680   1.2648   8.2384   -1.124331   -0.4680498252622217.15            0.000000            0.000000            0.000000            0.152896           -0.025892           -0.001229
2469   -1.6253    784.75   14.97   22.86   99.73    3.81    0.00        1616.89          20.18           0.00       15941.39           0.29           0.00   236.38  4697.03   591.87   0.6157  -0.8464   1.3156   0.8926   0.5027   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4663   1.2644   8.2384   -1.116695   -0.4634758665253328.01            0.000000            0.000000            0.000000            0.152385           -0.034674           -0.001823
2470   -1.3038    785.50   14.97   24.06   98.58    3.71    0.00        1533.01          19.59           0.00       15435.22           0.28           0.00   236.43  4691.86   592.03   0.6160  -0.8453   1.3144   0.8929   0.5025   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4664   1.2639   8.2383   -1.094591   -0.4520159098515994.41            0.000000            0.000000            0.000000            0.152096           -0.036819           -0.001269
2471   -1.2609    785.54   14.97   24.22   98.42    3.71    0.00        1522.54          19.56           0.00       15369.75           0.28           0.00   236.55  4687.16   592.19   0.6162  -0.8427   1.3134   0.8933   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4681   1.2637   8.2382   -1.069875   -0.4309589553441794.13            0.000000            0.000000            0.000000            0.153020           -0.024591           -0.000206
2472   -0.9394    783.87   14.97   25.35   97.27    3.91    0.00        1448.86          20.87           0.00       14892.24           0.31           0.00   236.72  4682.45   592.35   0.6164  -0.8387   1.3123   0.8937   0.5021   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4712   1.2638   8.2379   -1.042834   -0.4019071.0031114E+10            0.000000            0.000000            0.000000            0.155239           -0.003319            0.001085
2473   -0.8965    780.95   14.97   25.43   97.12    4.27    0.00        1439.65          23.21           0.00       14830.35           0.38           0.00   236.96  4677.23   592.51   0.6166  -0.8335   1.3111   0.8940   0.5019   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4754   1.2643   8.2376   -1.013697   -0.3663811.0532670E+10            0.000000            0.000000            0.000000            0.158619            0.022963            0.002447
2474   -0.5750    783.58   14.97   26.68   95.96    3.95    0.00        1374.72          21.10           0.00       14378.06           0.32           0.00   237.24  4672.28   592.67   0.6168  -0.8270   1.3100   0.8944   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4809   1.2652   8.2372   -0.982651   -0.3257031.1059303E+10            0.000000            0.000000            0.000000            0.163094            0.052981            0.003982
2475   -0.5321    783.50   14.97   26.84   95.81    3.96    0.00        1366.59          21.16           0.00       14319.32           0.32           0.00   237.58  4668.08   592.82   0.6170  -0.8194   1.3091   0.8948   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4878   1.2665   8.2367   -0.965019   -0.2850291.1612268E+10            0.000000            0.000000            0.000000            0.168702            0.087055            0.005681
2476   -0.7680    779.91   14.97   25.87   96.66    4.40    0.00        1412.83          24.08           0.00       14647.01           0.40           0.00   237.86  4663.50   592.97   0.6172  -0.8133   1.3080   0.8951   0.5012   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4930   1.2681   8.2363   -0.978225   -0.2567781.2192882E+10            0.000000            0.000000            0.000000            0.174390            0.112740            0.005991
