YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2472    1.6451    793.77   14.97   35.11   88.00    2.70    0.00        1069.69          13.50           0.00       11702.35           0.14           0.00   263.49  4657.93   592.98   0.6174  -0.2669   1.3068   0.8951   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0378   1.6495   8.2012   -0.337456    0.3447551.0031114E+10            0.000000            0.000000            0.000000            0.359292            0.644526            0.027646
2473    1.6166    807.64   14.97   35.39   88.10    1.00    0.00        1072.50           4.58           0.00       11732.95           0.02           0.00   264.24  4660.68   593.14   0.6173  -0.2517   1.3074   0.8955   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0542   1.6583   8.2002   -0.310690    0.3772361.0532670E+10            0.000000            0.000000            0.000000            0.369343            0.664449            0.028932
2474    1.8667    815.80   14.97   36.54   87.20    0.00    0.00        1048.57           0.00           0.00       11467.70           0.00           0.00   265.02  4667.15   593.29   0.6170  -0.2360   1.3089   0.8958   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0720   1.6674   8.1992   -0.283506    0.4124801.1059303E+10            0.000000            0.000000            0.000000            0.380606            0.691813            0.030476
2475    1.8381    815.80   14.97   36.43   87.30    0.00    0.00        1051.23           0.00           0.00       11497.68           0.00           0.00   265.82  4674.66   593.43   0.6167  -0.2200   1.3105   0.8962   0.5017   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0905   1.6770   8.1981   -0.269382    0.4461101.1612268E+10            0.000000            0.000000            0.000000            0.392799            0.722057            0.031803
2476    1.5309    807.64   14.97   35.08   88.41    1.00    0.00        1081.05           4.58           0.00       11825.21           0.02           0.00   266.52  4680.26   593.58   0.6165  -0.2059   1.3118   0.8965   0.5020   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1066   1.6866   8.1972   -0.283700    0.4671471.2192882E+10            0.000000            0.000000            0.000000            0.404437            0.738692            0.031445
2477    0.9449    807.64   14.97   32.93   90.51    1.00    0.00        1145.18           4.58           0.00       12476.94           0.02           0.00   267.02  4684.08   593.73   0.6163  -0.1959   1.3127   0.8969   0.5022   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1181   1.6959   8.1966   -0.316761    0.4663321.2802526E+10            0.000000            0.000000            0.000000            0.413350            0.724023            0.029152
2478    0.6377    815.80   14.97   32.03   91.61    0.00    0.00        1183.31           0.00           0.00       12834.58           0.00           0.00   267.34  4689.10   593.87   0.6161  -0.1896   1.3138   0.8972   0.5024   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1261   1.7045   8.1961   -0.356636    0.4433991.3442652E+10            0.000000            0.000000            0.000000            0.418770            0.682441            0.026325
2479    0.0517    815.80   14.97   29.88   93.71    0.00    0.00        1266.60           0.00           0.00       13551.63           0.00           0.00   267.47  4695.25   594.01   0.6158  -0.1868   1.3152   0.8975   0.5027   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1309   1.7122   8.1960   -0.416166    0.3984851.4114785E+10            0.000000            0.000000            0.000000            0.420996            0.626066            0.023096
2480   -0.8130    807.64   14.97   26.48   96.82    1.00    0.00        1422.09           4.58           0.00       14710.81           0.02           0.00   267.33  4699.58   594.16   0.6156  -0.1896   1.3162   0.8979   0.5029   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1297   1.7187   8.1961   -0.496994    0.3281681.4820524E+10            0.000000            0.000000            0.000000            0.419117            0.546469            0.017986
2481   -1.3989    807.64   14.97   24.34   98.92    1.00    0.00        1556.83           4.58           0.00       15582.23           0.02           0.00   266.93  4702.20   594.30   0.6155  -0.1976   1.3167   0.8982   0.5030   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1227   1.7236   8.1967   -0.573847    0.2367841.5561550E+10            0.000000            0.000000            0.000000            0.412132            0.437992            0.011978
2482   -1.7062    815.80   14.97   23.44  100.02    0.00    0.00        1639.57           0.00           0.00       16073.06           0.00           0.00   266.40  4706.10   594.44   0.6154  -0.2083   1.3176   0.8985   0.5031   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1134   1.7270   8.1974   -0.630505    0.1390231.6339628E+10            0.000000            0.000000            0.000000            0.401262            0.322511            0.007027
2483   -1.7348    815.80   14.97   23.33  100.12    0.00    0.00        1647.74           0.00           0.00       16120.00           0.00           0.00   265.85  4711.20   594.57   0.6152  -0.2192   1.3188   0.8988   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1042   1.7293   8.1981   -0.662254    0.0510871.7156609E+10            0.000000            0.000000            0.000000            0.388826            0.223887            0.003617
2484   -1.4846    807.64   14.97   24.02   99.23    1.00    0.00        1578.99           4.58           0.00       15716.56           0.02           0.00   265.41  4714.55   594.71   0.6150  -0.2282   1.3195   0.8991   0.5035   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0965   1.7307   8.1986   -0.664781   -0.0134381.8014439E+10            0.000000            0.000000            0.000000            0.376687            0.151573            0.001696
2485   -0.9558    803.56   14.97   25.85   97.33    1.50    0.00        1452.42           7.05           0.00       14916.04           0.04           0.00   265.16  4715.53   594.84   0.6150  -0.2332   1.3197   0.8994   0.5036   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0921   1.7318   8.1990   -0.634202   -0.0434481.8915161E+10            0.000000            0.000000            0.000000            0.366501            0.111570            0.001645
2486   -0.1482    791.33   14.97   28.46   94.43    3.00    0.00        1298.72          15.24           0.00       13808.03           0.18           0.00   265.21  4713.57   594.98   0.6151  -0.2322   1.3193   0.8998   0.5035   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0929   1.7331   8.1989   -0.567120   -0.0299781.9860919E+10            0.000000            0.000000            0.000000            0.359988            0.110779            0.003653
2487    0.9380    770.93   14.97   31.88   90.53    5.50    0.00        1146.00          31.94           0.00       12484.86           0.65           0.00   265.65  4705.97   595.11   0.6154  -0.2234   1.3176   0.9001   0.5031   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.1000   1.7352   8.1983   -0.460691    0.0341532.0853965E+10            0.000000            0.000000            0.000000            0.358543            0.151544            0.007517
2488    2.3029    758.69   14.97   36.54   85.64    7.00    0.00        1010.23          44.16           0.00       11018.77           1.11           0.00   266.56  4693.08   595.24   0.6159  -0.2050   1.3147   0.9004   0.5026   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1150   1.7387   8.1971   -0.312681    0.1545272.1896664E+10            0.000000            0.000000            0.000000            0.363483            0.236309            0.013590
2489    3.9466    742.38   14.97   42.11   79.74    9.00    0.00         893.97          63.58           0.00        9458.96           1.99           0.00   268.03  4675.95   595.37   0.6166  -0.1756   1.3108   0.9007   0.5018   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1400   1.7443   8.1952   -0.121526    0.3353012.2991497E+10            0.000000            0.000000            0.000000            0.376348            0.370688            0.022096
2490    5.8689    734.22   14.97   48.93   72.84   10.00    0.00         791.21          74.85           0.00        7843.09           2.55           0.00   270.15  4655.56   595.50   0.6175  -0.1337   1.3062   0.9010   0.5009   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1765   1.7527   8.1925    0.100522    0.5757262.4141072E+10            0.000000            0.000000            0.000000            0.398647            0.558835            0.033121
2491    7.5126    734.22   14.97   54.96   66.94   10.00    0.00         717.03          74.85           0.00        6604.73           2.55           0.00   272.86  4635.00   595.63   0.6184  -0.0803   1.3016   0.9013   0.4999   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2245   1.7645   8.1890    0.326213    0.8636712.5348125E+10            0.000000            0.000000            0.000000            0.431150            0.796115            0.045830
2492    8.8775    742.38   14.97   60.19   62.05    9.00    0.00         660.17          63.58           0.00        5665.18           1.99           0.00   276.04  4617.14   595.76   0.6191  -0.0185   1.2976   0.9016   0.4991   0.1098   0.0214  -0.1120  -0.2032  -0.3089   2.2817   1.7800   8.1850    0.538604    1.1778072.6615531E+10            0.000000            0.000000            0.000000            0.473021            1.063010            0.058690
2493    9.9637    758.69   14.97   64.63   58.15    7.00    0.00         616.63          44.16           0.00        4971.83           1.11           0.00   279.55  4604.72   595.88   0.6197   0.0489   1.2947   0.9018   0.4986   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.3460   1.7991   8.1806    0.733096    1.4970542.7946308E+10            0.000000            0.000000            0.000000            0.522431            1.337639            0.071007
2494   10.7713    766.85   14.97   67.82   55.25    6.00    0.00         584.87          35.81           0.00        4486.73           0.79           0.00   283.27  4597.38   596.00   0.6200   0.1194   1.2931   0.9021   0.4982   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.4148   1.8217   8.1760    0.905962    1.8047982.9343623E+10            0.000000            0.000000            0.000000            0.577218            1.602649            0.081951
2495   11.3001    783.17   14.97   70.21   53.35    4.00    0.00         564.28          21.42           0.00        4182.88           0.33           0.00   287.08  4594.81   596.13   0.6201   0.1908   1.2925   0.9024   0.4981   0.1097   0.0215  -0.1120  -0.2032  -0.3089   2.4859   1.8472   8.1714    1.054121    2.0883783.0810805E+10            0.000000            0.000000            0.000000            0.635034            1.843280            0.091108
2496   11.5503    791.33   14.97   71.36   52.46    3.00    0.00         554.58          15.24           0.00        4042.94           0.18           0.00   290.89  4596.72   596.25   0.6200   0.2612   1.2929   0.9027   0.4982   0.1097   0.0216  -0.1120  -0.2032  -0.3089   2.5572   1.8753   8.1668    1.174967    2.3383343.2351345E+10            0.000000            0.000000            0.000000            0.693686            2.049782            0.098239
2497   11.5217    807.64   14.97   71.71   52.56    1.00    0.00         555.69           4.58           0.00        4058.80           0.02           0.00   294.59  4602.83   596.37   0.6197   0.3287   1.2943   0.9030   0.4985   0.1097   0.0216  -0.1120  -0.2032  -0.3089   2.6268   1.9053   8.1623    1.266236    2.5476653.3968912E+10            0.000000            0.000000            0.000000            0.751187            2.215688            0.103207
2498   11.2144    815.80   14.97   70.81   53.66    0.00    0.00         567.60           0.00           0.00        4231.37           0.00           0.00   298.09  4612.88   596.49   0.6193   0.3917   1.2966   0.9032   0.4989   0.1097   0.0217  -0.1120  -0.2032  -0.3089   2.6931   1.9365   8.1582    1.325893    2.7112393.5667358E+10            0.000000            0.000000            0.000000            0.805755            2.336759            0.105943
