YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2445   -1.3439    815.80   14.97   24.77   98.72    0.00    0.00        1542.96           0.00           0.00       15496.93           0.00           0.00   254.25  4788.85   588.27   0.6119  -0.4575   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.8711   1.6301   8.2135   -1.110306   -0.8947511.8243579E+11            0.000000            0.000000            0.000000            0.152570           -0.058208            0.000331
2446   -1.2329    815.80   14.97   25.17   98.32    0.00    0.00        1515.78           0.00           0.00       15327.14           0.00           0.00   254.56  4788.85   588.47   0.6119  -0.4509   1.3361   0.8847   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.8782   1.6303   8.2130   -1.084174   -0.8410031.9338194E+11            0.000000            0.000000            0.000000            0.159584           -0.010701            0.002567
2447   -1.4005    815.80   14.97   24.56   98.93    0.00    0.00        1557.24           0.00           0.00       15584.74           0.00           0.00   254.83  4788.86   588.66   0.6119  -0.4452   1.3361   0.8851   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.8844   1.6310   8.2127   -1.086008   -0.7979442.0498485E+11            0.000000            0.000000            0.000000            0.167024            0.029176            0.003609
2448   -1.8469    807.64   14.97   22.69  100.53    1.00    0.00        1680.67           4.58           0.00       16306.66           0.02           0.00   254.95  4787.42   588.86   0.6120  -0.4427   1.3358   0.8856   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.8870   1.6317   8.2125   -1.105822   -0.7754402.1728395E+11            0.000000            0.000000            0.000000            0.172844            0.042703            0.002688
2449   -2.0146    803.80   14.97   21.97  101.13    1.47    0.00        1732.49           6.90           0.00       16592.77           0.04           0.00   254.93  4783.95   589.04   0.6121  -0.4432   1.3350   0.8860   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.8861   1.6320   8.2125   -1.117117   -0.7700172.3032098E+11            0.000000            0.000000            0.000000            0.175733            0.026619            0.000726
2450   -1.9036    808.12   14.97   22.50  100.73    0.94    0.00        1697.82           4.30           0.00       16402.36           0.02           0.00   254.90  4780.79   589.23   0.6123  -0.4439   1.3343   0.8864   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.8850   1.6319   8.2126   -1.103181   -0.7669112.4414024E+11            0.000000            0.000000            0.000000            0.176624            0.002342           -0.000290
2451   -1.5139    815.80   14.97   24.14   99.33    0.00    0.00        1586.71           0.00           0.00       15762.84           0.00           0.00   254.97  4779.93   589.42   0.6123  -0.4424   1.3341   0.8869   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.8866   1.6320   8.2125   -1.073685   -0.7535592.5878866E+11            0.000000            0.000000            0.000000            0.177885           -0.003340            0.000524
2452   -1.4028    815.32   14.97   24.54   98.93    0.06    0.00        1557.83           0.26           0.00       15588.29           0.00           0.00   255.13  4780.40   589.60   0.6123  -0.4391   1.3342   0.8873   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.8906   1.6323   8.2123   -1.040853   -0.7272832.7431597E+11            0.000000            0.000000            0.000000            0.180877            0.013952            0.002040
2453   -1.0131    811.21   14.97   25.85   97.54    0.56    0.00        1465.03           2.52           0.00       14999.67           0.01           0.00   255.38  4780.02   589.79   0.6123  -0.4339   1.3341   0.8877   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.8962   1.6331   8.2119   -1.005066   -0.6900692.9077493E+11            0.000000            0.000000            0.000000            0.185514            0.042940            0.003680
2454   -0.9021    801.75   14.97   25.99   97.14    1.72    0.00        1440.84           8.19           0.00       14838.37           0.06           0.00   255.71  4777.28   589.97   0.6124  -0.4270   1.3335   0.8881   0.5063   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.9028   1.6343   8.2115   -0.966628   -0.6438633.0822143E+11            0.000000            0.000000            0.000000            0.191370            0.075709            0.005216
2455   -0.5124    800.45   14.97   27.38   95.74    1.88    0.00        1362.88           9.02           0.00       14292.36           0.07           0.00   256.11  4772.81   590.15   0.6126  -0.4186   1.3325   0.8886   0.5061   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.9104   1.6360   8.2110   -0.925785   -0.5904493.2671472E+11            0.000000            0.000000            0.000000            0.198192            0.109901            0.006808
2456   -0.4013    807.31   14.97   27.98   95.34    1.04    0.00        1342.49           4.78           0.00       14142.19           0.02           0.00   256.59  4769.59   590.33   0.6127  -0.4086   1.3318   0.8890   0.5060   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.9199   1.6383   8.2103   -0.882741   -0.5313803.4631760E+11            0.000000            0.000000            0.000000            0.206193            0.148962            0.008851
2457   -0.0116    806.01   14.97   29.38   93.94    1.20    0.00        1276.55           5.55           0.00       13632.11           0.03           0.00   257.13  4767.55   590.50   0.6128  -0.3973   1.3313   0.8894   0.5059   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.9311   1.6411   8.2096   -0.837678   -0.4678843.6709665E+11            0.000000            0.000000            0.000000            0.215606            0.194639            0.011099
2458    0.0994    812.87   14.97   29.98   93.54    0.36    0.00        1259.23           1.59           0.00       13491.35           0.00           0.00   257.74  4766.62   590.68   0.6129  -0.3847   1.3311   0.8898   0.5058   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.9439   1.6447   8.2088   -0.804665   -0.4046783.8912245E+11            0.000000            0.000000            0.000000            0.226397            0.244826            0.013470
2459   -0.0683    813.20   14.97   29.37   94.15    0.32    0.00        1285.62           1.41           0.00       13704.69           0.00           0.00   258.30  4767.01   590.85   0.6128  -0.3731   1.3312   0.8902   0.5058   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.9561   1.6488   8.2080   -0.785840   -0.3494434.1246980E+11            0.000000            0.000000            0.000000            0.237658            0.288688            0.014734
2460    0.0428    805.38   14.97   29.56   93.75    1.28    0.00        1267.99           5.94           0.00       13562.94           0.03           0.00   258.81  4766.06   591.02   0.6129  -0.3625   1.3310   0.8906   0.5058   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.9668   1.6531   8.2073   -0.769230   -0.3046574.3721799E+11            0.000000            0.000000            0.000000            0.248152            0.316089            0.015142
2461   -0.1249    803.69   14.97   28.90   94.35    1.48    0.00        1294.86           6.97           0.00       13777.78           0.04           0.00   259.29  4763.49   591.19   0.6130  -0.3528   1.3304   0.8910   0.5057   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.9763   1.6575   8.2067   -0.754594   -0.2683764.6345107E+11            0.000000            0.000000            0.000000            0.257416            0.329341            0.015050
2462   -0.0139    804.15   14.97   29.32   93.95    1.43    0.00        1276.91           6.69           0.00       13635.02           0.04           0.00   259.72  4760.86   591.36   0.6131  -0.3438   1.3299   0.8914   0.5056   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.9851   1.6620   8.2061   -0.737692   -0.2377564.9125813E+11            0.000000            0.000000            0.000000            0.265526            0.334209            0.014871
2463   -0.0180    804.02   14.97   29.30   93.96    1.44    0.00        1277.56           6.77           0.00       13640.23           0.04           0.00   260.16  4758.45   591.52   0.6132  -0.3347   1.3293   0.8918   0.5055   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9939   1.6664   8.2055   -0.713736   -0.2081885.2073362E+11            0.000000            0.000000            0.000000            0.272972            0.337999            0.014987
2464    0.2567    798.75   14.97   30.16   92.98    2.09    0.00        1235.73          10.12           0.00       13295.22           0.08           0.00   260.64  4755.23   591.69   0.6133  -0.3249   1.3286   0.8921   0.5053   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0032   1.6710   8.2049   -0.685527   -0.1758165.5197764E+11            0.000000            0.000000            0.000000            0.280311            0.345626            0.015412
2465    0.2526    793.48   14.97   29.99   92.99    2.74    0.00        1236.33          13.71           0.00       13300.26           0.15           0.00   261.15  4750.36   591.85   0.6135  -0.3145   1.3275   0.8925   0.5051   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0127   1.6758   8.2042   -0.670285   -0.1435125.8509630E+11            0.000000            0.000000            0.000000            0.287717            0.356176            0.015842
2466   -0.0302    792.82   14.97   28.94   94.01    2.82    0.00        1279.51          14.17           0.00       13655.89           0.16           0.00   261.58  4744.73   592.01   0.6138  -0.3057   1.3263   0.8929   0.5049   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.0203   1.6804   8.2037   -0.670090   -0.1188296.2020207E+11            0.000000            0.000000            0.000000            0.294377            0.358666            0.015199
2467   -0.0343    793.42   14.97   28.94   94.02    2.74    0.00        1280.16          13.75           0.00       13661.11           0.15           0.00   261.93  4739.44   592.17   0.6140  -0.2985   1.3251   0.8933   0.5046   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.0265   1.6849   8.2032   -0.673084   -0.1044856.5741420E+11            0.000000            0.000000            0.000000            0.299572            0.348199            0.014244
2468   -0.3171    795.61   14.97   27.97   95.04    2.47    0.00        1327.51          12.23           0.00       14029.71           0.12           0.00   262.22  4734.98   592.33   0.6142  -0.2928   1.3241   0.8936   0.5044   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0314   1.6891   8.2028   -0.678956   -0.0988276.9685905E+11            0.000000            0.000000            0.000000            0.303414            0.330996            0.013157
2469   -0.3212    789.65   14.97   27.78   95.05    3.21    0.00        1328.23          16.46           0.00       14035.13           0.20           0.00   262.43  4730.12   592.49   0.6144  -0.2883   1.3230   0.8940   0.5042   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0349   1.6930   8.2025   -0.673803   -0.0965247.3867059E+11            0.000000            0.000000            0.000000            0.305924            0.308417            0.011803
2470   -0.0465    791.85   14.97   28.85   94.07    2.94    0.00        1282.12          14.87           0.00       13676.80           0.17           0.00   262.71  4724.89   592.65   0.6146  -0.2828   1.3218   0.8944   0.5040   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0394   1.6967   8.2022   -0.655381   -0.0893257.8299083E+11            0.000000            0.000000            0.000000            0.307930            0.290392            0.011514
2471   -0.0506    802.20   14.97   29.13   94.08    1.67    0.00        1282.78           7.90           0.00       13682.04           0.05           0.00   263.03  4722.21   592.80   0.6147  -0.2763   1.3212   0.8947   0.5039   0.1102   0.0206  -0.1120  -0.2032  -0.3089   2.0456   1.7004   8.2018   -0.635318   -0.0741768.2997028E+11            0.000000            0.000000            0.000000            0.310714            0.288123            0.012096
2472    0.2240    804.40   14.97   30.20   93.10    1.40    0.00        1240.52           6.53           0.00       13335.65           0.04           0.00   263.39  4721.90   592.95   0.6147  -0.2689   1.3212   0.8951   0.5038   0.1102   0.0206  -0.1120  -0.2032  -0.3089   2.0533   1.7044   8.2013   -0.613801   -0.0524798.7976849E+11            0.000000            0.000000            0.000000            0.314749            0.299419            0.013123
