YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2466   -1.1414    787.64   14.97   24.72   98.00    3.45    0.00        1494.19          17.96           0.00       15189.53           0.24           0.00   234.86  4704.28   590.51   0.6154  -0.8810   1.3172   0.8894   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4304   1.2418   8.2406   -1.131786   -0.4632064.9299260E+13            0.000000            0.000000            0.000000            0.116933            0.023122            0.002654
2467   -0.9354    786.54   14.97   25.44   97.26    3.59    0.00        1448.01          18.79           0.00       14886.56           0.26           0.00   235.10  4699.36   590.68   0.6156  -0.8754   1.3161   0.8898   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4352   1.2426   8.2403   -1.108703   -0.4241815.2750208E+13            0.000000            0.000000            0.000000            0.121478            0.050631            0.003640
2468   -0.8280    785.41   14.97   25.81   96.87    3.72    0.00        1425.21          19.66           0.00       14732.22           0.28           0.00   235.40  4694.35   590.86   0.6159  -0.8688   1.3150   0.8902   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4409   1.2438   8.2398   -1.085979   -0.3854485.6442723E+13            0.000000            0.000000            0.000000            0.126472            0.076544            0.004871
2469   -0.8421    784.24   14.97   25.72   96.92    3.87    0.00        1428.16          20.57           0.00       14752.33           0.30           0.00   235.68  4689.24   591.03   0.6161  -0.8623   1.3138   0.8906   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4464   1.2453   8.2394   -1.064455   -0.3477096.0393713E+13            0.000000            0.000000            0.000000            0.131787            0.100665            0.005654
2470   -0.5775    783.04   14.97   26.66   95.97    4.02    0.00        1375.20          21.52           0.00       14381.55           0.33           0.00   236.00  4684.04   591.20   0.6163  -0.8551   1.3127   0.8910   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4525   1.2470   8.2390   -1.038363   -0.3100346.4621273E+13            0.000000            0.000000            0.000000            0.137283            0.122306            0.006619
2471   -0.5916    781.81   14.97   26.57   96.02    4.17    0.00        1377.91          22.51           0.00       14400.95           0.36           0.00   236.34  4678.72   591.36   0.6165  -0.8473   1.3115   0.8914   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4593   1.2491   8.2385   -1.011423   -0.2711256.9144763E+13            0.000000            0.000000            0.000000            0.143178            0.145299            0.007631
2472   -0.3270    780.55   14.97   27.51   95.07    4.32    0.00        1329.25          23.54           0.00       14042.88           0.39           0.00   236.72  4673.30   591.53   0.6167  -0.8389   1.3102   0.8918   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4666   1.2515   8.2379   -0.982607   -0.2307597.3984896E+13            0.000000            0.000000            0.000000            0.149480            0.169027            0.008660
2473   -0.3004    779.26   14.97   27.57   94.98    4.48    0.00        1324.60          24.61           0.00       14007.59           0.42           0.00   237.12  4667.76   591.70   0.6170  -0.8297   1.3090   0.8922   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4747   1.2542   8.2374   -0.952958   -0.1887997.9163839E+13            0.000000            0.000000            0.000000            0.156240            0.193924            0.009791
2474   -0.0771    777.95   14.97   28.35   94.18    4.64    0.00        1287.05          25.72           0.00       13716.06           0.45           0.00   237.56  4662.10   591.86   0.6172  -0.8200   1.3077   0.8925   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4832   1.2572   8.2367   -0.925895   -0.1463658.4705307E+13            0.000000            0.000000            0.000000            0.163438            0.219506            0.010864
2475   -0.1325    776.61   14.97   28.11   94.38    4.80    0.00        1296.12          26.86           0.00       13787.63           0.48           0.00   238.00  4656.32   592.02   0.6175  -0.8101   1.3064   0.8929   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4919   1.2606   8.2361   -0.915952   -0.1090969.0634679E+13            0.000000            0.000000            0.000000            0.170847            0.243135            0.011719
2476   -0.4666    775.26   14.97   26.85   95.57    4.97    0.00        1354.39          28.04           0.00       14230.22           0.52           0.00   238.33  4650.43   592.18   0.6177  -0.8026   1.3051   0.8933   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4982   1.2639   8.2356   -0.938448   -0.0890039.6979106E+13            0.000000            0.000000            0.000000            0.177365            0.253422            0.011164
2477   -1.0794    773.49   14.97   24.55   97.77    5.19    0.00        1479.93          29.61           0.00       15097.32           0.57           0.00   238.46  4644.35   592.34   0.6180  -0.7998   1.3037   0.8936   0.5004   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4998   1.2668   8.2354   -0.982304   -0.0955191.0376764E+14            0.000000            0.000000            0.000000            0.181051            0.233906            0.008662
2478   -1.4135    772.10   14.97   23.29   98.97    5.36    0.00        1560.56          30.86           0.00       15604.98           0.61           0.00   238.40  4638.09   592.50   0.6182  -0.8012   1.3023   0.8940   0.5001   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4970   1.2689   8.2355   -1.034007   -0.1281671.1103138E+14            0.000000            0.000000            0.000000            0.180853            0.184281            0.005218
2479   -2.0263    770.73   14.97   21.00  101.17    5.52    0.00        1736.24          32.13           0.00       16613.13           0.66           0.00   238.16  4631.73   592.65   0.6185  -0.8065   1.3009   0.8944   0.4998   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4903   1.2700   8.2359   -1.105116   -0.1854481.1880358E+14            0.000000            0.000000            0.000000            0.176804            0.114671            0.001217
2480   -2.8080    769.37   14.97   18.10  103.98    5.69    0.00        2027.16          33.40           0.00       18078.48           0.70           0.00   237.66  4625.29   592.81   0.6188  -0.8176   1.2994   0.8947   0.4995   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4778   1.2697   8.2366   -1.193981   -0.2685621.2711983E+14            0.000000            0.000000            0.000000            0.168390            0.022910           -0.004195
2481   -3.3111    768.07   14.97   16.22  105.78    5.85    0.00        2265.99          34.64           0.00       19156.28           0.75           0.00   236.95  4618.77   592.96   0.6191  -0.8336   1.2979   0.8951   0.4992   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4605   1.2677   8.2376   -1.273976   -0.3704881.3601821E+14            0.000000            0.000000            0.000000            0.155259           -0.090481           -0.010044
2482   -3.5354    766.84   14.97   15.36  106.59    6.00    0.00        2388.53          35.82           0.00       19678.11           0.79           0.00   236.16  4612.21   593.11   0.6193  -0.8515   1.2964   0.8954   0.4989   0.1098   0.0210  -0.1120  -0.2032  -0.3089   1.4410   1.2643   8.2387   -1.329369   -0.4746371.4553949E+14            0.000000            0.000000            0.000000            0.138731           -0.206089           -0.014891
2483   -3.4810    765.73   14.97   15.53  106.39    6.14    0.00        2357.82          36.91           0.00       19549.04           0.83           0.00   235.39  4605.65   593.26   0.6196  -0.8690   1.2950   0.8958   0.4986   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4222   1.2598   8.2399   -1.355041   -0.5637511.5572725E+14            0.000000            0.000000            0.000000            0.121049           -0.302714           -0.018042
2484   -3.1479    764.75   14.97   16.72  105.20    6.26    0.00        2183.36          37.89           0.00       18793.36           0.87           0.00   234.75  4599.12   593.41   0.6199  -0.8834   1.2935   0.8961   0.4983   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4062   1.2546   8.2408   -1.346339   -0.6235811.6662816E+14            0.000000            0.000000            0.000000            0.104518           -0.366099           -0.019071
2485   -2.5361    763.95   14.97   18.94  103.00    6.36    0.00        1916.06          38.69           0.00       17542.57           0.90           0.00   234.34  4592.69   593.56   0.6202  -0.8927   1.2920   0.8965   0.4980   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.3955   1.2494   8.2414   -1.299120   -0.6425831.7829213E+14            0.000000            0.000000            0.000000            0.091349           -0.386276           -0.017700
2486   -1.6456    763.41   14.97   22.19   99.80    6.42    0.00        1622.52          39.23           0.00       15974.25           0.92           0.00   234.25  4586.41   593.70   0.6205  -0.8947   1.2906   0.8968   0.4977   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3922   1.2449   8.2415   -1.209818   -0.6115371.9077258E+14            0.000000            0.000000            0.000000            0.083609           -0.356174           -0.013753
2487   -0.4764    763.60   14.97   26.48   95.61    6.40    0.00        1356.20          39.04           0.00       14243.52           0.91           0.00   234.57  4580.47   593.85   0.6207  -0.8874   1.2892   0.8971   0.4975   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.3981   1.2419   8.2410   -1.075522   -0.5231832.0412666E+14            0.000000            0.000000            0.000000            0.083207           -0.270742           -0.007109
2488    0.9715    763.67   14.97   31.80   90.41    6.39    0.00        1142.04          38.97           0.00       12446.58           0.91           0.00   235.38  4574.94   593.99   0.6210  -0.8692   1.2880   0.8975   0.4972   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4153   1.2411   8.2399   -0.894044   -0.3719362.1841553E+14            0.000000            0.000000            0.000000            0.091879           -0.126622            0.002272
2489    2.6981    763.97   14.97   38.13   84.22    6.35    0.00         978.68          38.67           0.00       10625.94           0.90           0.00   236.75  4569.82   594.13   0.6212  -0.8382   1.2868   0.8978   0.4970   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4452   1.2435   8.2379   -0.665459   -0.1540752.3370461E+14            0.000000            0.000000            0.000000            0.111159            0.077929            0.014373
2490    4.6490    764.56   14.97   45.30   77.22    6.28    0.00         853.53          38.08           0.00        8845.50           0.87           0.00   238.75  4565.17   594.27   0.6214  -0.7933   1.2858   0.8981   0.4968   0.1096   0.0213  -0.1120  -0.2032  -0.3089   1.4891   1.2497   8.2350   -0.405750    0.1280352.5006394E+14            0.000000            0.000000            0.000000            0.142295            0.342427            0.029019
2491    6.3212    765.52   14.97   51.46   71.22    6.16    0.00         769.93          37.12           0.00        7490.12           0.84           0.00   241.33  4561.09   594.41   0.6216  -0.7359   1.2848   0.8984   0.4966   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.5457   1.2602   8.2314   -0.145011    0.4597212.6756841E+14            0.000000            0.000000            0.000000            0.185342            0.654430            0.044777
2492    7.7147    766.97   14.97   56.61   66.22    5.99    0.00         708.41          35.70           0.00        6460.69           0.79           0.00   244.34  4557.69   594.55   0.6217  -0.6696   1.2840   0.8988   0.4964   0.1096   0.0214  -0.1120  -0.2032  -0.3089   1.6114   1.2752   8.2271    0.098967    0.8172942.8629820E+14            0.000000            0.000000            0.000000            0.238410            0.985580            0.059836
2493    8.8295    769.13   14.97   60.76   62.22    5.72    0.00         662.12          33.63           0.00        5696.94           0.71           0.00   247.67  4555.13   594.69   0.6218  -0.5974   1.2835   0.8991   0.4963   0.1095   0.0215  -0.1120  -0.2032  -0.3089   1.6832   1.2944   8.2225    0.321343    1.1779513.0633908E+14            0.000000            0.000000            0.000000            0.298629            1.308285            0.073357
