YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2447   -1.8985    815.80   14.97   22.73  100.71    0.00    0.00        1696.27           0.00           0.00       16393.75           0.00           0.00   236.23  4788.86   588.01   0.6119  -0.8498   1.3361   0.8836   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4783   1.2809   8.2386   -1.245142   -0.7216771.3631656E+13            0.000000            0.000000            0.000000            0.139006           -0.064773           -0.001155
2448   -2.3917    807.64   14.97   20.70  102.48    1.00    0.00        1861.59           4.58           0.00       17269.95           0.02           0.00   236.15  4787.42   588.21   0.6120  -0.8516   1.3358   0.8841   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4766   1.2801   8.2388   -1.279770   -0.7167871.4585872E+13            0.000000            0.000000            0.000000            0.140937           -0.061550           -0.002584
2449   -2.6063    803.84   14.97   19.80  103.25    1.47    0.00        1943.64           6.88           0.00       17678.02           0.04           0.00   235.93  4783.96   588.40   0.6121  -0.8567   1.3350   0.8845   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4710   1.2788   8.2391   -1.305111   -0.7302621.5606883E+13            0.000000            0.000000            0.000000            0.139680           -0.089529           -0.005097
2450   -2.5421    808.21   14.97   20.16  103.02    0.93    0.00        1918.40           4.25           0.00       17554.14           0.02           0.00   235.68  4780.82   588.60   0.6123  -0.8623   1.3343   0.8850   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.4650   1.2770   8.2394   -1.303063   -0.7462571.6699365E+13            0.000000            0.000000            0.000000            0.136240           -0.125931           -0.006599
2451   -2.1993    815.80   14.97   21.63  101.79    0.00    0.00        1793.43           0.00           0.00       16918.30           0.00           0.00   235.53  4779.97   588.79   0.6123  -0.8658   1.3341   0.8854   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4618   1.2751   8.2397   -1.284222   -0.7513121.7868321E+13            0.000000            0.000000            0.000000            0.133126           -0.142504           -0.006164
2452   -2.1351    815.24   14.97   21.85  101.56    0.07    0.00        1771.79           0.30           0.00       16803.94           0.00           0.00   235.46  4780.42   588.98   0.6123  -0.8673   1.3342   0.8859   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4609   1.2735   8.2398   -1.263675   -0.7430521.9119103E+13            0.000000            0.000000            0.000000            0.131774           -0.134694           -0.004983
2453   -1.8561    809.80   14.97   22.72  100.56    0.74    0.00        1683.43           3.32           0.00       16322.14           0.01           0.00   235.46  4779.79   589.17   0.6123  -0.8674   1.3341   0.8863   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4612   1.2721   8.2398   -1.243837   -0.7249702.0457440E+13            0.000000            0.000000            0.000000            0.131974           -0.115801           -0.003838
2454   -1.8558    797.59   14.97   22.38  100.56    2.23    0.00        1683.34          10.90           0.00       16321.62           0.10           0.00   235.50  4776.07   589.36   0.6125  -0.8664   1.3332   0.8867   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4616   1.2710   8.2397   -1.223745   -0.7002812.1889461E+13            0.000000            0.000000            0.000000            0.133003           -0.096759           -0.003085
2455   -1.5768    793.53   14.97   23.29   99.56    2.73    0.00        1603.61          13.67           0.00       15863.28           0.15           0.00   235.59  4769.72   589.54   0.6127  -0.8644   1.3318   0.8872   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4623   1.2700   8.2396   -1.202073   -0.6708542.3421723E+13            0.000000            0.000000            0.000000            0.134398           -0.080727           -0.002449
2456   -1.5765    797.63   14.97   23.40   99.56    2.23    0.00        1603.52          10.87           0.00       15862.79           0.10           0.00   235.71  4763.76   589.73   0.6130  -0.8616   1.3305   0.8876   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4640   1.2693   8.2394   -1.178940   -0.6377952.5061244E+13            0.000000            0.000000            0.000000            0.136338           -0.063069           -0.001458
2457   -1.2975    793.58   14.97   24.31   98.56    2.72    0.00        1531.47          13.64           0.00       15425.61           0.14           0.00   235.88  4758.18   589.91   0.6132  -0.8578   1.3293   0.8880   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4667   1.2690   8.2391   -1.154453   -0.6019312.6815531E+13            0.000000            0.000000            0.000000            0.139077           -0.041004           -0.000320
2458   -1.2972    797.68   14.97   24.43   98.55    2.22    0.00        1531.39          10.83           0.00       15425.14           0.09           0.00   236.08  4752.95   590.09   0.6134  -0.8533   1.3281   0.8884   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4702   1.2690   8.2389   -1.143984   -0.5679722.8692618E+13            0.000000            0.000000            0.000000            0.142619           -0.015943            0.000907
2459   -1.5756    799.47   14.97   23.46   99.55    2.00    0.00        1603.28           9.65           0.00       15861.32           0.08           0.00   236.20  4749.08   590.27   0.6136  -0.8505   1.3272   0.8888   0.5051   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4724   1.2691   8.2387   -1.149787   -0.5439393.0701102E+13            0.000000            0.000000            0.000000            0.146108            0.001852            0.001022
2460   -1.5753    793.11   14.97   23.28   99.55    2.78    0.00        1603.19          13.97           0.00       15860.83           0.15           0.00   236.26  4744.65   590.44   0.6138  -0.8493   1.3262   0.8892   0.5049   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4729   1.2692   8.2386   -1.158628   -0.5323223.2850179E+13            0.000000            0.000000            0.000000            0.148430            0.003541            0.000392
2461   -1.8537    792.87   14.97   22.25  100.55    2.81    0.00        1682.69          14.14           0.00       16318.02           0.15           0.00   236.25  4739.32   590.62   0.6140  -0.8495   1.3251   0.8897   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4716   1.2690   8.2386   -1.170202   -0.5308603.5149691E+13            0.000000            0.000000            0.000000            0.149251           -0.007727           -0.000683
2462   -1.8534    791.58   14.97   22.22  100.55    2.97    0.00        1682.60          15.06           0.00       16317.51           0.17           0.00   236.18  4734.05   590.79   0.6142  -0.8510   1.3239   0.8901   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4691   1.2686   8.2387   -1.174726   -0.5349623.7610169E+13            0.000000            0.000000            0.000000            0.148637           -0.027120           -0.001890
2463   -1.7837    790.92   14.97   22.46  100.30    3.05    0.00        1661.93          15.53           0.00       16200.93           0.18           0.00   236.13  4728.76   590.96   0.6144  -0.8522   1.3227   0.8905   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4669   1.2679   8.2388   -1.161077   -0.5356304.0242881E+13            0.000000            0.000000            0.000000            0.147341           -0.044615           -0.002394
2464   -1.4352    790.30   14.97   23.72   99.05    3.13    0.00        1566.14          15.98           0.00       15638.92           0.19           0.00   236.16  4723.57   591.13   0.6146  -0.8514   1.3215   0.8909   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4667   1.2673   8.2387   -1.136015   -0.5253734.3059883E+13            0.000000            0.000000            0.000000            0.146683           -0.047882           -0.001774
2465   -1.3655    789.22   14.97   23.94   98.80    3.26    0.00        1548.38          16.78           0.00       15530.36           0.21           0.00   236.28  4718.40   591.30   0.6149  -0.8488   1.3204   0.8912   0.5037   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4683   1.2670   8.2386   -1.123216   -0.5073844.6074075E+13            0.000000            0.000000            0.000000            0.147431           -0.035379           -0.000642
2466   -1.5745    788.12   14.97   23.15   99.55    3.39    0.00        1602.98          17.60           0.00       15859.58           0.23           0.00   236.35  4713.17   591.47   0.6151  -0.8472   1.3192   0.8916   0.5035   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4689   1.2667   8.2385   -1.125168   -0.4913734.9299260E+13            0.000000            0.000000            0.000000            0.148718           -0.023284           -0.000538
2467   -1.5048    786.98   14.97   23.37   99.30    3.53    0.00        1584.31          18.46           0.00       15748.48           0.25           0.00   236.38  4707.86   591.63   0.6153  -0.8465   1.3180   0.8920   0.5032   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4686   1.2665   8.2384   -1.127986   -0.4812865.2750208E+13            0.000000            0.000000            0.000000            0.149484           -0.021879           -0.000823
2468   -1.6841    785.81   14.97   22.68   99.94    3.68    0.00        1633.31          19.35           0.00       16036.90           0.27           0.00   236.39  4702.48   591.80   0.6155  -0.8463   1.3168   0.8924   0.5030   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4677   1.2661   8.2384   -1.132069   -0.4760885.6442723E+13            0.000000            0.000000            0.000000            0.149621           -0.026632           -0.001255
2469   -1.6404    784.75   14.97   22.81   99.79    3.81    0.00        1621.07          20.18           0.00       15965.77           0.29           0.00   236.36  4697.03   591.96   0.6157  -0.8469   1.3156   0.8928   0.5027   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4660   1.2656   8.2384   -1.124340   -0.4714026.0393713E+13            0.000000            0.000000            0.000000            0.149123           -0.035393           -0.001846
2470   -1.3180    785.50   14.97   24.01   98.63    3.71    0.00        1536.51          19.59           0.00       15457.00           0.28           0.00   236.41  4691.86   592.12   0.6160  -0.8458   1.3144   0.8931   0.5025   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4661   1.2652   8.2384   -1.102113   -0.4597966.4621273E+13            0.000000            0.000000            0.000000            0.148852           -0.037478           -0.001288
2471   -1.2742    785.54   14.97   24.17   98.47    3.71    0.00        1525.78          19.56           0.00       15390.06           0.28           0.00   236.53  4687.16   592.28   0.6162  -0.8432   1.3134   0.8935   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4679   1.2649   8.2382   -1.077263   -0.4385596.9144763E+13            0.000000            0.000000            0.000000            0.149798           -0.025150           -0.000219
2472   -0.9518    783.87   14.97   25.31   97.32    3.91    0.00        1451.56          20.87           0.00       14910.31           0.31           0.00   236.70  4682.45   592.44   0.6164  -0.8392   1.3123   0.8939   0.5021   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4710   1.2650   8.2380   -1.050079   -0.4093007.3984896E+13            0.000000            0.000000            0.000000            0.152045           -0.003753            0.001078
2473   -0.9081    780.95   14.97   25.39   97.16    4.27    0.00        1442.13          23.21           0.00       14847.06           0.38           0.00   236.94  4677.23   592.59   0.6166  -0.8339   1.3111   0.8942   0.5019   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4752   1.2655   8.2376   -1.020790   -0.3735447.9163839E+13            0.000000            0.000000            0.000000            0.155458            0.022671            0.002447
2474   -0.5857    783.58   14.97   26.64   96.00    3.95    0.00        1376.77          21.10           0.00       14392.82           0.32           0.00   237.23  4672.28   592.75   0.6168  -0.8274   1.3100   0.8946   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4808   1.2664   8.2372   -0.989585   -0.3326208.4705307E+13            0.000000            0.000000            0.000000            0.159970            0.052844            0.003990
