YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2459    1.4123    797.47   14.97   34.36   88.83    2.25    0.00        1093.22          10.98           0.00       11954.15           0.10           0.00   251.18  4748.80   591.14   0.6136  -0.5223   1.3272   0.8909   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8026   1.5078   8.2176   -0.663516   -0.1925584.1246980E+11            0.000000            0.000000            0.000000            0.196370            0.582378            0.029091
2460    1.6640    787.12   14.97   34.99   87.93    3.52    0.00        1067.84          18.35           0.00       11682.18           0.25           0.00   252.28  4742.97   591.31   0.6138  -0.4991   1.3259   0.8913   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8246   1.5165   8.2161   -0.613654   -0.1005794.3721799E+11            0.000000            0.000000            0.000000            0.216798            0.634936            0.030472
2461    1.6370    784.94   14.97   34.83   88.03    3.78    0.00        1070.48          20.03           0.00       11711.02           0.29           0.00   253.36  4735.29   591.48   0.6141  -0.4762   1.3241   0.8917   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8458   1.5256   8.2147   -0.565432   -0.0169304.6345107E+11            0.000000            0.000000            0.000000            0.236132            0.672775            0.031373
2462    1.8888    790.91   14.97   35.92   87.12    3.05    0.00        1046.54          15.54           0.00       11444.59           0.18           0.00   254.43  4728.75   591.65   0.6144  -0.4536   1.3227   0.8920   0.5042   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8670   1.5350   8.2132   -0.518674    0.0601164.9125813E+11            0.000000            0.000000            0.000000            0.254630            0.703835            0.032401
2463    1.8618    788.72   14.97   35.76   87.22    3.32    0.00        1049.03          17.15           0.00       11472.85           0.22           0.00   255.51  4723.28   591.81   0.6146  -0.4312   1.3215   0.8924   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8884   1.5449   8.2118   -0.473242    0.1320375.2073362E+11            0.000000            0.000000            0.000000            0.272667            0.733325            0.033418
2464    2.1135    778.38   14.97   36.39   86.32    4.59    0.00        1026.39          25.36           0.00       11211.66           0.44           0.00   256.58  4715.93   591.97   0.6150  -0.4088   1.3198   0.8928   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9091   1.5550   8.2103   -0.429026    0.2000955.5197764E+11            0.000000            0.000000            0.000000            0.290075            0.758173            0.033988
2465    2.0865    776.19   14.97   36.23   86.41    4.86    0.00        1028.75          27.23           0.00       11239.37           0.50           0.00   257.65  4706.83   592.13   0.6153  -0.3866   1.3178   0.8932   0.5032   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9293   1.5653   8.2089   -0.399809    0.2614625.8509630E+11            0.000000            0.000000            0.000000            0.306615            0.776374            0.034347
2466    1.7809    765.84   14.97   34.82   87.51    6.12    0.00        1056.61          36.80           0.00       11558.03           0.83           0.00   258.61  4696.08   592.29   0.6158  -0.3667   1.3154   0.8935   0.5027   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9465   1.5755   8.2076   -0.387421    0.3098196.2020207E+11            0.000000            0.000000            0.000000            0.321445            0.780102            0.033345
2467    1.7539    763.66   14.97   34.66   87.61    6.39    0.00        1059.17          38.98           0.00       11586.56           0.91           0.00   259.47  4683.78   592.45   0.6163  -0.3491   1.3126   0.8939   0.5021   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9612   1.5853   8.2065   -0.379615    0.3435816.5741420E+11            0.000000            0.000000            0.000000            0.333705            0.764225            0.031725
2468    1.4482    769.63   14.97   33.71   88.70    5.66    0.00        1089.49          33.16           0.00       11914.89           0.69           0.00   260.23  4672.91   592.61   0.6168  -0.3334   1.3102   0.8943   0.5017   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9743   1.5948   8.2055   -0.375944    0.3652816.9685905E+11            0.000000            0.000000            0.000000            0.343700            0.738620            0.030169
2469    1.4213    767.44   14.97   33.55   88.80    5.93    0.00        1092.28          35.24           0.00       11944.31           0.77           0.00   260.91  4663.38   592.76   0.6172  -0.3195   1.3080   0.8946   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9859   1.6039   8.2046   -0.362317    0.3809027.3867059E+11            0.000000            0.000000            0.000000            0.351902            0.709627            0.028574
2470    1.6730    773.41   14.97   34.64   87.90    5.20    0.00        1066.96          29.68           0.00       11672.57           0.57           0.00   261.62  4655.11   592.91   0.6175  -0.3050   1.3061   0.8950   0.5009   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9986   1.6127   8.2036   -0.336442    0.3992057.8299083E+11            0.000000            0.000000            0.000000            0.359381            0.687827            0.028161
2471    1.6460    787.54   14.97   34.94   87.99    3.46    0.00        1069.60          18.03           0.00       11701.38           0.24           0.00   262.36  4650.90   593.07   0.6177  -0.2899   1.3052   0.8953   0.5007   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0129   1.6216   8.2026   -0.309975    0.4236038.2997028E+11            0.000000            0.000000            0.000000            0.367509            0.683617            0.028690
2472    1.8978    793.51   14.97   36.03   87.09    2.73    0.00        1045.71          13.68           0.00       11435.17           0.15           0.00   263.13  4650.49   593.22   0.6177  -0.2742   1.3051   0.8957   0.5006   0.1100   0.0206  -0.1120  -0.2032  -0.3089   2.0289   1.6307   8.2016   -0.283006    0.4529208.7976849E+11            0.000000            0.000000            0.000000            0.376796            0.694228            0.029705
2473    1.8708    807.64   14.97   36.32   87.19    1.00    0.00        1048.20           4.58           0.00       11463.41           0.02           0.00   263.92  4653.65   593.36   0.6176  -0.2582   1.3058   0.8960   0.5008   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0463   1.6401   8.2006   -0.255587    0.4859839.3255460E+11            0.000000            0.000000            0.000000            0.387308            0.714861            0.031024
2474    2.1225    815.80   14.97   37.48   86.28    0.00    0.00        1025.60           0.00           0.00       11202.42           0.00           0.00   264.74  4660.55   593.51   0.6173  -0.2416   1.3074   0.8964   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0651   1.6499   8.1995   -0.227756    0.5218109.8850788E+11            0.000000            0.000000            0.000000            0.399040            0.742901            0.032593
2475    2.0955    815.80   14.97   37.38   86.38    0.00    0.00        1027.96           0.00           0.00       11230.11           0.00           0.00   265.58  4668.47   593.66   0.6169  -0.2247   1.3092   0.8967   0.5015   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0846   1.6601   8.1984   -0.213001    0.5560181.0478184E+12            0.000000            0.000000            0.000000            0.411701            0.773684            0.033935
2476    1.7899    807.64   14.97   36.03   87.48    1.00    0.00        1055.76           4.58           0.00       11548.52           0.02           0.00   266.33  4674.45   593.80   0.6167  -0.2097   1.3105   0.8970   0.5017   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1017   1.6704   8.1975   -0.226706    0.5776211.1106875E+12            0.000000            0.000000            0.000000            0.423795            0.790696            0.033585
2477    1.2055    807.64   14.97   33.89   89.57    1.00    0.00        1115.38           4.58           0.00       12182.45           0.02           0.00   266.87  4678.63   593.95   0.6165  -0.1988   1.3114   0.8974   0.5019   0.1099   0.0208  -0.1120  -0.2032  -0.3089   2.1141   1.6803   8.1967   -0.259150    0.5773611.1773287E+12            0.000000            0.000000            0.000000            0.433152            0.776280            0.031296
2478    0.8998    815.80   14.97   32.99   90.67    0.00    0.00        1150.56           0.00           0.00       12528.68           0.00           0.00   267.23  4683.99   594.09   0.6163  -0.1917   1.3126   0.8977   0.5022   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1231   1.6896   8.1963   -0.298386    0.5549781.2479684E+12            0.000000            0.000000            0.000000            0.439003            0.734870            0.028471
2479    0.3155    815.80   14.97   30.85   92.77    0.00    0.00        1227.24           0.00           0.00       13222.79           0.00           0.00   267.41  4690.45   594.23   0.6160  -0.1880   1.3141   0.8980   0.5024   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1288   1.6980   8.1960   -0.357256    0.5106201.3228465E+12            0.000000            0.000000            0.000000            0.441651            0.678625            0.025245
2480   -0.5476    807.64   14.97   27.46   95.87    1.00    0.00        1369.51           4.58           0.00       14340.52           0.02           0.00   267.32  4695.08   594.37   0.6158  -0.1900   1.3151   0.8983   0.5027   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.1285   1.7052   8.1962   -0.437393    0.4408731.4022173E+12            0.000000            0.000000            0.000000            0.440184            0.599133            0.020136
2481   -1.1320    807.64   14.97   25.31   97.96    1.00    0.00        1491.99           4.58           0.00       15175.41           0.02           0.00   266.96  4697.98   594.51   0.6157  -0.1971   1.3158   0.8987   0.5028   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1225   1.7108   8.1966   -0.513518    0.3500791.4863504E+12            0.000000            0.000000            0.000000            0.433605            0.490755            0.014131
2482   -1.4376    815.80   14.97   24.42   99.06    0.00    0.00        1566.76           0.00           0.00       15642.68           0.00           0.00   266.47  4702.14   594.65   0.6155  -0.2069   1.3167   0.8990   0.5030   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.1142   1.7149   8.1973   -0.569422    0.2529361.5755314E+12            0.000000            0.000000            0.000000            0.423137            0.375384            0.009183
2483   -1.4646    815.80   14.97   24.32   99.16    0.00    0.00        1573.76           0.00           0.00       15685.03           0.00           0.00   265.97  4707.48   594.78   0.6153  -0.2170   1.3179   0.8993   0.5032   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1060   1.7178   8.1979   -0.600410    0.1656441.6700633E+12            0.000000            0.000000            0.000000            0.411099            0.276882            0.005778
2484   -1.2129    807.64   14.97   25.02   98.25    1.00    0.00        1511.00           4.58           0.00       15296.89           0.02           0.00   265.56  4711.06   594.92   0.6152  -0.2251   1.3187   0.8996   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0992   1.7199   8.1984   -0.602188    0.1017791.7702671E+12            0.000000            0.000000            0.000000            0.399355            0.204694            0.003861
2485   -0.6825    803.56   14.97   26.85   96.35    1.50    0.00        1395.64           7.05           0.00       14526.94           0.04           0.00   265.36  4712.25   595.05   0.6151  -0.2291   1.3190   0.8999   0.5034   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0958   1.7216   8.1987   -0.570895    0.0724281.8764831E+12            0.000000            0.000000            0.000000            0.389562            0.164804            0.003812
2486    0.1267    791.33   14.97   29.47   93.45    3.00    0.00        1255.08          15.24           0.00       13457.08           0.18           0.00   265.46  4710.50   595.18   0.6152  -0.2272   1.3186   0.9002   0.5033   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.0975   1.7236   8.1986   -0.503156    0.0865381.9890721E+12            0.000000            0.000000            0.000000            0.383435            0.164092            0.005820
