YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2443   -2.7737    815.80   14.97   19.52  103.85    0.00    0.00        2012.49           0.00           0.00       18009.17           0.00           0.00   243.84  4788.85   587.95   0.6119  -0.6805   1.3361   0.8835   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6473   1.5127   8.2278   -1.519331   -1.4843231.6236720E+11            0.000000            0.000000            0.000000           -0.007006           -0.312698           -0.009963
2444   -2.5315    815.80   14.97   20.41  102.98    0.00    0.00        1914.27           0.00           0.00       17533.72           0.00           0.00   243.99  4788.85   588.15   0.6119  -0.6774   1.3361   0.8839   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6509   1.5098   8.2276   -1.468842   -1.4240971.7210924E+11            0.000000            0.000000            0.000000           -0.001276           -0.261681           -0.007279
2445   -2.0105    815.80   14.97   22.32  101.11    0.00    0.00        1731.20           0.00           0.00       16585.72           0.00           0.00   244.25  4788.86   588.34   0.6119  -0.6716   1.3361   0.8844   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6572   1.5077   8.2272   -1.411651   -1.3528231.8243579E+11            0.000000            0.000000            0.000000            0.006601           -0.201166           -0.004152
2446   -1.7683    815.80   14.97   23.21  100.24    0.00    0.00        1657.44           0.00           0.00       16175.41           0.00           0.00   244.63  4788.86   588.54   0.6119  -0.6633   1.3361   0.8848   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6660   1.5065   8.2267   -1.365156   -1.2757321.9338194E+11            0.000000            0.000000            0.000000            0.016690           -0.132365           -0.000798
2447   -1.8047    815.80   14.97   23.08  100.38    0.00    0.00        1668.12           0.00           0.00       16236.01           0.00           0.00   245.01  4788.86   588.73   0.6119  -0.6551   1.3361   0.8853   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6747   1.5061   8.2262   -1.346482   -1.2059152.0498485E+11            0.000000            0.000000            0.000000            0.027969           -0.068220            0.001408
2448   -2.1199    807.64   14.97   21.69  101.51    1.00    0.00        1766.72           4.58           0.00       16776.95           0.02           0.00   245.27  4787.42   588.92   0.6120  -0.6494   1.3358   0.8857   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6805   1.5061   8.2258   -1.345199   -1.1542672.1728395E+11            0.000000            0.000000            0.000000            0.038285           -0.029075            0.001647
2449   -2.1563    803.56   14.97   21.44  101.64    1.50    0.00        1778.88           7.05           0.00       16841.57           0.04           0.00   245.43  4783.92   589.11   0.6121  -0.6459   1.3350   0.8862   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6835   1.5060   8.2256   -1.333735   -1.1177172.3032098E+11            0.000000            0.000000            0.000000            0.046245           -0.018895            0.000852
2450   -1.9141    807.64   14.97   22.45  100.77    1.00    0.00        1701.04           4.58           0.00       16420.21           0.02           0.00   245.61  4780.62   589.30   0.6123  -0.6419   1.3343   0.8866   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6870   1.5060   8.2253   -1.294871   -1.0814162.4414024E+11            0.000000            0.000000            0.000000            0.052761           -0.016110            0.001046
2451   -1.3931    815.80   14.97   24.59   98.90    0.00    0.00        1555.36           0.00           0.00       15573.19           0.00           0.00   245.93  4779.69   589.49   0.6123  -0.6350   1.3341   0.8870   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6942   1.5065   8.2249   -1.238910   -1.0327552.5878866E+11            0.000000            0.000000            0.000000            0.060230            0.006575            0.003145
2452   -1.1509    815.80   14.97   25.47   98.03    0.00    0.00        1496.38           0.00           0.00       15203.65           0.00           0.00   246.38  4780.26   589.67   0.6123  -0.6254   1.3342   0.8875   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.7044   1.5076   8.2243   -1.178734   -0.9693002.7431597E+11            0.000000            0.000000            0.000000            0.070034            0.053630            0.005990
2453   -0.6299    807.64   14.97   27.16   96.16    1.00    0.00        1385.32           4.58           0.00       14453.91           0.02           0.00   246.94  4779.35   589.85   0.6123  -0.6132   1.3340   0.8879   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7168   1.5096   8.2235   -1.114839   -0.8933552.9077493E+11            0.000000            0.000000            0.000000            0.081977            0.112417            0.008856
2454   -0.3877    797.04   14.97   27.75   95.29    2.30    0.00        1340.03          11.26           0.00       14123.87           0.10           0.00   247.61  4775.18   590.03   0.6125  -0.5987   1.3330   0.8883   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7306   1.5123   8.2225   -1.047631   -0.8071353.0822143E+11            0.000000            0.000000            0.000000            0.095477            0.173632            0.011525
2455    0.1333    794.59   14.97   29.59   93.42    2.60    0.00        1254.07          12.93           0.00       13448.80           0.13           0.00   248.39  4768.97   590.21   0.6128  -0.5820   1.3317   0.8887   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7461   1.5159   8.2215   -0.977446   -0.7126613.2671472E+11            0.000000            0.000000            0.000000            0.110246            0.235471            0.014265
2456    0.3755    800.30   14.97   30.64   92.55    1.90    0.00        1218.72           9.12           0.00       13149.34           0.07           0.00   249.26  4763.72   590.39   0.6130  -0.5632   1.3305   0.8891   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7639   1.5204   8.2203   -0.904569   -0.6116853.4631760E+11            0.000000            0.000000            0.000000            0.126512            0.302054            0.017445
2457    0.8965    797.85   14.97   32.48   90.68    2.20    0.00        1150.97          10.72           0.00       12532.55           0.09           0.00   250.24  4759.37   590.56   0.6132  -0.5424   1.3295   0.8895   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7839   1.5259   8.2189   -0.829258   -0.5055933.6709665E+11            0.000000            0.000000            0.000000            0.144490            0.374996            0.020812
2458    1.1387    803.56   14.97   33.53   89.81    1.50    0.00        1122.81           7.05           0.00       12257.18           0.04           0.00   251.30  4755.85   590.74   0.6133  -0.5197   1.3287   0.8899   0.5054   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8061   1.5324   8.2175   -0.765999   -0.3993073.8912245E+11            0.000000            0.000000            0.000000            0.164122            0.452120            0.024284
2459    1.1024    801.12   14.97   33.32   89.94    1.80    0.00        1126.91           8.59           0.00       12298.09           0.06           0.00   252.34  4753.14   590.91   0.6134  -0.4976   1.3281   0.8903   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8279   1.5397   8.2160   -0.716930   -0.3007194.1246980E+11            0.000000            0.000000            0.000000            0.184431            0.522016            0.026560
2460    1.3447    790.51   14.97   33.92   89.08    3.10    0.00        1100.32          15.83           0.00       12028.26           0.19           0.00   253.37  4748.28   591.08   0.6136  -0.4760   1.3271   0.8907   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8486   1.5476   8.2147   -0.669707   -0.2123614.3721799E+11            0.000000            0.000000            0.000000            0.204085            0.573891            0.027894
2461    1.3084    788.06   14.97   33.71   89.21    3.40    0.00        1104.19          17.64           0.00       12068.26           0.23           0.00   254.38  4741.42   591.25   0.6139  -0.4548   1.3255   0.8911   0.5047   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8684   1.5559   8.2133   -0.624110   -0.1322614.6345107E+11            0.000000            0.000000            0.000000            0.222613            0.610605            0.028734
2462    1.5508    793.77   14.97   34.76   88.34    2.70    0.00        1079.04          13.50           0.00       11803.66           0.14           0.00   255.38  4735.56   591.42   0.6141  -0.4338   1.3242   0.8915   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8882   1.5646   8.2119   -0.579965   -0.0587034.9125813E+11            0.000000            0.000000            0.000000            0.240265            0.640232            0.029689
2463    1.5146    791.33   14.97   34.56   88.47    3.00    0.00        1082.69          15.24           0.00       11842.79           0.18           0.00   256.38  4730.64   591.58   0.6143  -0.4130   1.3231   0.8919   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9080   1.5735   8.2106   -0.537134    0.0097845.2073362E+11            0.000000            0.000000            0.000000            0.257416            0.668070            0.030627
2464    1.7571    780.72   14.97   35.15   87.60    4.30    0.00        1058.87          23.40           0.00       11583.15           0.38           0.00   257.37  4723.72   591.75   0.6146  -0.3924   1.3216   0.8923   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9272   1.5828   8.2093   -0.495505    0.0744555.5197764E+11            0.000000            0.000000            0.000000            0.273901            0.691113            0.031114
2465    1.7210    778.27   14.97   34.95   87.73    4.60    0.00        1062.32          25.44           0.00       11621.44           0.44           0.00   258.36  4714.92   591.91   0.6150  -0.3718   1.3196   0.8927   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9458   1.5921   8.2079   -0.468824    0.1324855.8509630E+11            0.000000            0.000000            0.000000            0.289483            0.707404            0.031388
2466    1.4063    767.67   14.97   33.50   88.85    5.90    0.00        1093.84          35.02           0.00       11960.66           0.76           0.00   259.24  4704.36   592.07   0.6154  -0.3536   1.3172   0.8930   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9614   1.6014   8.2068   -0.458932    0.1775656.2020207E+11            0.000000            0.000000            0.000000            0.303324            0.709171            0.030302
2467    1.3703    765.22   14.97   33.30   88.98    6.20    0.00        1097.61          37.42           0.00       12000.12           0.85           0.00   260.02  4692.15   592.23   0.6160  -0.3377   1.3145   0.8934   0.5025   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9744   1.6103   8.2057   -0.453365    0.2081756.5741420E+11            0.000000            0.000000            0.000000            0.314567            0.691313            0.028597
2468    1.0664    770.93   14.97   32.35   90.07    5.50    0.00        1131.01          31.94           0.00       12338.66           0.65           0.00   260.70  4681.26   592.39   0.6164  -0.3237   1.3120   0.8938   0.5020   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9858   1.6188   8.2048   -0.451379    0.2270386.9685905E+11            0.000000            0.000000            0.000000            0.323536            0.663878            0.026978
2469    1.0412    768.48   14.97   32.19   90.16    5.80    0.00        1133.91          34.24           0.00       12367.17           0.73           0.00   261.30  4671.63   592.55   0.6168  -0.3114   1.3099   0.8941   0.5016   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9958   1.6269   8.2040   -0.439096    0.2402907.3867059E+11            0.000000            0.000000            0.000000            0.330736            0.633513            0.025352
2470    1.2948    774.19   14.97   33.28   89.25    5.10    0.00        1105.66          28.98           0.00       12083.32           0.55           0.00   261.94  4663.17   592.70   0.6172  -0.2984   1.3080   0.8945   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0068   1.6348   8.2032   -0.414454    0.2566737.8299083E+11            0.000000            0.000000            0.000000            0.337256            0.610808            0.024923
