YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2442   -3.0757    815.80   14.97   18.42  104.94    0.00    0.00        2148.44           0.00           0.00       18637.02           0.00           0.00   241.22  4788.85   587.78   0.6119  -0.7382   1.3361   0.8831   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5892   1.4672   8.2315   -1.568286   -1.4992362320973537.62            0.000000            0.000000            0.000000           -0.020148           -0.331042           -0.011054
2443   -2.6471    815.80   14.97   19.99  103.40    0.00    0.00        1960.03           0.00           0.00       17757.73           0.00           0.00   241.30  4788.85   587.98   0.6119  -0.7365   1.3361   0.8835   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5914   1.4639   8.2314   -1.524179   -1.4463922437022214.50            0.000000            0.000000            0.000000           -0.015565           -0.285774           -0.008664
2444   -2.4031    815.80   14.97   20.88  102.52    0.00    0.00        1865.75           0.00           0.00       17291.04           0.00           0.00   241.48  4788.85   588.18   0.6119  -0.7324   1.3361   0.8840   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5959   1.4613   8.2311   -1.471460   -1.3828352558873325.22            0.000000            0.000000            0.000000           -0.009033           -0.232267           -0.005886
2445   -1.8803    815.80   14.97   22.80  100.65    0.00    0.00        1690.73           0.00           0.00       16362.93           0.00           0.00   241.79  4788.86   588.38   0.6119  -0.7257   1.3361   0.8845   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6032   1.4597   8.2307   -1.412269   -1.3084732686816991.49            0.000000            0.000000            0.000000           -0.000355           -0.169629           -0.002691
2446   -1.6362    815.80   14.97   23.69   99.77    0.00    0.00        1619.91           0.00           0.00       15959.05           0.00           0.00   242.21  4788.86   588.57   0.6119  -0.7164   1.3361   0.8849   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6130   1.4590   8.2301   -1.364000   -1.2285942821157841.06            0.000000            0.000000            0.000000            0.010517           -0.099103            0.000717
2447   -1.6709    815.80   14.97   23.57   99.90    0.00    0.00        1629.58           0.00           0.00       16015.32           0.00           0.00   242.63  4788.86   588.76   0.6119  -0.7072   1.3361   0.8854   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6226   1.4591   8.2295   -1.343926   -1.1563392962215733.11            0.000000            0.000000            0.000000            0.022550           -0.033609            0.002957
2448   -1.9842    807.64   14.97   22.19  101.02    1.00    0.00        1722.86           4.58           0.00       16540.26           0.02           0.00   242.93  4787.42   588.96   0.6120  -0.7006   1.3358   0.8858   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6293   1.4595   8.2291   -1.341464   -1.1026353110326519.77            0.000000            0.000000            0.000000            0.033576            0.006451            0.003209
2449   -2.0188    803.56   14.97   21.95  101.14    1.50    0.00        1733.84           7.05           0.00       16600.12           0.04           0.00   243.13  4783.92   589.14   0.6121  -0.6963   1.3350   0.8862   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6332   1.4599   8.2288   -1.328748   -1.0643223265842845.76            0.000000            0.000000            0.000000            0.042197            0.017182            0.002417
2450   -1.7748    807.64   14.97   22.96  100.27    1.00    0.00        1659.33           4.58           0.00       16186.18           0.02           0.00   243.35  4780.62   589.33   0.6123  -0.6914   1.3343   0.8867   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6376   1.4604   8.2285   -1.288402   -1.0263843429134988.04            0.000000            0.000000            0.000000            0.049335            0.020369            0.002619
2451   -1.2520    815.80   14.97   25.10   98.39    0.00    0.00        1520.39           0.00           0.00       15356.19           0.00           0.00   243.70  4779.69   589.52   0.6123  -0.6837   1.3341   0.8871   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6456   1.4613   8.2280   -1.230862   -0.9760843600591737.45            0.000000            0.000000            0.000000            0.057409            0.043515            0.004736
2452   -1.0079    815.80   14.97   26.00   97.52    0.00    0.00        1463.89           0.00           0.00       14992.11           0.00           0.00   244.18  4780.26   589.70   0.6123  -0.6732   1.3342   0.8875   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6567   1.4629   8.2273   -1.169147   -0.9109573780621324.32            0.000000            0.000000            0.000000            0.067809            0.091120            0.007602
2453   -0.4852    807.64   14.97   27.69   95.64    1.00    0.00        1357.82           4.58           0.00       14255.40           0.02           0.00   244.78  4779.35   589.88   0.6123  -0.6601   1.3340   0.8879   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6699   1.4654   8.2265   -1.103754   -0.8333283969652390.53            0.000000            0.000000            0.000000            0.080342            0.150485            0.010490
2454   -0.2411    797.21   14.97   28.29   94.77    2.28    0.00        1314.36          11.15           0.00       13929.37           0.10           0.00   245.48  4775.22   590.06   0.6125  -0.6448   1.3331   0.8884   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6846   1.4686   8.2255   -1.035091   -0.7454304168135010.06            0.000000            0.000000            0.000000            0.094429            0.212306            0.013183
2455    0.2817    794.94   14.97   30.14   92.89    2.56    0.00        1232.10          12.69           0.00       13264.37           0.13           0.00   246.29  4769.10   590.24   0.6128  -0.6272   1.3317   0.8888   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7010   1.4727   8.2244   -0.963491   -0.6492994376541760.56            0.000000            0.000000            0.000000            0.109786            0.274820            0.015953
2456    0.5257    800.83   14.97   31.20   92.01    1.83    0.00        1198.09           8.77           0.00       12967.86           0.06           0.00   247.20  4763.99   590.42   0.6130  -0.6075   1.3306   0.8892   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7197   1.4778   8.2231   -0.889240   -0.5466994595368848.59            0.000000            0.000000            0.000000            0.126646            0.342143            0.019164
2457    1.0485    798.56   14.97   33.06   90.14    2.11    0.00        1133.07          10.25           0.00       12358.97           0.09           0.00   248.21  4759.84   590.59   0.6131  -0.5858   1.3296   0.8896   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7407   1.4838   8.2217   -0.812594   -0.4390234825137291.02            0.000000            0.000000            0.000000            0.145221            0.415855            0.022563
2458    1.2925    804.45   14.97   34.11   89.26    1.39    0.00        1105.90           6.50           0.00       12085.78           0.04           0.00   249.31  4756.58   590.77   0.6133  -0.5623   1.3289   0.8900   0.5054   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7638   1.4908   8.2202   -0.748156   -0.3312375066394155.57            0.000000            0.000000            0.000000            0.165452            0.493756            0.026066
2459    1.2579    807.03   14.97   34.06   89.39    1.08    0.00        1109.64           4.94           0.00       12124.15           0.02           0.00   250.38  4755.02   590.94   0.6133  -0.5393   1.3286   0.8904   0.5053   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7868   1.4987   8.2187   -0.698062   -0.2313285319713863.35            0.000000            0.000000            0.000000            0.186444            0.565329            0.028491
2460    1.5020    801.45   14.97   34.80   88.51    1.76    0.00        1083.98           8.38           0.00       11856.49           0.06           0.00   251.43  4753.02   591.11   0.6134  -0.5169   1.3281   0.8908   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8091   1.5073   8.2173   -0.649844   -0.1418825585699556.52            0.000000            0.000000            0.000000            0.207035            0.621380            0.030154
2461    1.4673    800.96   14.97   34.66   88.64    1.82    0.00        1087.52           8.69           0.00       11894.09           0.06           0.00   252.48  4750.08   591.28   0.6135  -0.4948   1.3275   0.8912   0.5051   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8308   1.5163   8.2159   -0.603277   -0.0608945864984534.35            0.000000            0.000000            0.000000            0.226803            0.664340            0.031329
2462    1.7114    803.47   14.97   35.62   87.76    1.51    0.00        1063.25           7.11           0.00       11631.66           0.04           0.00   253.51  4747.67   591.45   0.6136  -0.4730   1.3269   0.8916   0.5050   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8524   1.5257   8.2145   -0.557380    0.0136646158233761.06            0.000000            0.000000            0.000000            0.245799            0.699363            0.032423
2463    1.7087    799.86   14.97   35.51   87.77    1.95    0.00        1063.50           9.40           0.00       11634.51           0.07           0.00   254.54  4745.22   591.61   0.6137  -0.4513   1.3264   0.8920   0.5049   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8739   1.5356   8.2131   -0.511102    0.0839666466145449.12            0.000000            0.000000            0.000000            0.264210            0.730327            0.033405
2464    1.9848    788.10   14.97   36.20   86.78    3.40    0.00        1037.80          17.61           0.00       11344.55           0.23           0.00   255.59  4740.21   591.78   0.6139  -0.4294   1.3252   0.8923   0.5047   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8948   1.5456   8.2117   -0.464936    0.1518266789452721.57            0.000000            0.000000            0.000000            0.281914            0.755863            0.034004
2465    1.9821    784.50   14.97   36.08   86.79    3.84    0.00        1038.04          20.37           0.00       11347.32           0.30           0.00   256.64  4732.79   591.94   0.6143  -0.4074   1.3236   0.8927   0.5043   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9152   1.5559   8.2102   -0.433456    0.2143927128925357.65            0.000000            0.000000            0.000000            0.298754            0.775116            0.034407
2466    1.7007    772.74   14.97   34.72   87.80    5.28    0.00        1064.28          30.29           0.00       11643.05           0.59           0.00   257.60  4723.12   592.10   0.6147  -0.3876   1.3214   0.8931   0.5039   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9327   1.5661   8.2090   -0.418534    0.2650677485371625.53            0.000000            0.000000            0.000000            0.313895            0.780022            0.033451
2467    1.6980    769.14   14.97   34.61   87.81    5.72    0.00        1064.54          33.62           0.00       11645.90           0.71           0.00   258.46  4711.34   592.26   0.6151  -0.3698   1.3188   0.8935   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9476   1.5760   8.2078   -0.407898    0.3020407859640206.81            0.000000            0.000000            0.000000            0.326478            0.765342            0.031876
2468    1.4166    773.69   14.97   33.71   88.82    5.16    0.00        1092.76          29.43           0.00       11949.36           0.57           0.00   259.23  4700.45   592.42   0.6156  -0.3538   1.3163   0.8938   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9610   1.5856   8.2068   -0.401126    0.3276748252622217.15            0.000000            0.000000            0.000000            0.336806            0.740913            0.030364
2469    1.4140    770.09   14.97   33.60   88.83    5.60    0.00        1093.04          32.73           0.00       11952.29           0.68           0.00   259.93  4690.40   592.57   0.6160  -0.3395   1.3141   0.8942   0.5024   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9729   1.5947   8.2059   -0.384093    0.3478298665253328.01            0.000000            0.000000            0.000000            0.345347            0.713053            0.028811
