YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2472   -0.7577    779.86   14.97   25.91   96.62    4.41    0.00        1410.74          24.11           0.00       14632.50           0.40           0.00   265.59  4679.11   592.10   0.6165  -0.2246   1.3116   0.8931   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0838   1.7886   8.1984   -0.849040   -0.4192641.0031114E+10            0.000000            0.000000            0.000000            0.227565           -0.001524            0.000879
2473   -0.7183    775.42   14.97   25.93   96.48    4.95    0.00        1402.78          27.90           0.00       14577.05           0.52           0.00   265.82  4672.41   592.26   0.6168  -0.2199   1.3100   0.8935   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0871   1.7889   8.1981   -0.823465   -0.3867211.0532670E+10            0.000000            0.000000            0.000000            0.230151            0.019443            0.001948
2474   -0.4001    777.17   14.97   27.14   95.34    4.73    0.00        1342.28          26.38           0.00       14140.59           0.47           0.00   266.12  4665.65   592.41   0.6171  -0.2140   1.3085   0.8938   0.5013   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0915   1.7897   8.1977   -0.796083   -0.3494091.1059303E+10            0.000000            0.000000            0.000000            0.233627            0.043462            0.003198
2475   -0.3607    776.97   14.97   27.28   95.19    4.76    0.00        1335.22          26.55           0.00       14087.82           0.47           0.00   266.46  4659.58   592.57   0.6173  -0.2071   1.3072   0.8942   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0972   1.7908   8.1973   -0.780468   -0.3119781.1612268E+10            0.000000            0.000000            0.000000            0.238098            0.071618            0.004651
2476   -0.6000    768.61   14.97   26.17   96.05    5.78    0.00        1379.52          34.12           0.00       14412.54           0.73           0.00   266.74  4652.38   592.72   0.6176  -0.2015   1.3055   0.8945   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1011   1.7921   8.1969   -0.792177   -0.2856451.2192882E+10            0.000000            0.000000            0.000000            0.242576            0.091952            0.004753
2477   -1.1180    759.41   14.97   24.02   97.91    6.91    0.00        1488.76          43.39           0.00       15154.55           1.08           0.00   266.84  4642.52   592.88   0.6180  -0.1994   1.3033   0.8949   0.5003   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1009   1.7931   8.1968   -0.821742   -0.2798051.2802526E+10            0.000000            0.000000            0.000000            0.244917            0.084284            0.002854
2478   -1.3573    757.04   14.97   23.07   98.77    7.20    0.00        1546.30          45.95           0.00       15517.56           1.19           0.00   266.79  4631.23   593.03   0.6185  -0.2005   1.3008   0.8952   0.4998   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.0970   1.7935   8.1969   -0.857368   -0.2948211.3442652E+10            0.000000            0.000000            0.000000            0.244004            0.047991            0.000142
2479   -1.8752    753.52   14.97   21.07  100.63    7.63    0.00        1689.19          49.90           0.00       16354.36           1.36           0.00   266.59  4619.61   593.18   0.6190  -0.2046   1.2981   0.8956   0.4992   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0901   1.7931   8.1971   -0.910943   -0.3304271.4114785E+10            0.000000            0.000000            0.000000            0.239986           -0.005189           -0.002945
2480   -2.6269    749.51   14.97   18.21  103.33    8.13    0.00        1951.89          54.61           0.00       17718.20           1.57           0.00   266.14  4607.37   593.33   0.6196  -0.2136   1.2953   0.8959   0.4987   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0781   1.7916   8.1977   -0.982947   -0.3894391.4820524E+10            0.000000            0.000000            0.000000            0.232332           -0.078161           -0.007445
2481   -3.0999    746.74   14.97   16.39  105.02    8.47    0.00        2160.04          58.01           0.00       18689.15           1.72           0.00   265.47  4594.70   593.48   0.6201  -0.2270   1.2925   0.8963   0.4981   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0615   1.7887   8.1986   -1.048787   -0.4669491.5561550E+10            0.000000            0.000000            0.000000            0.220473           -0.173115           -0.012525
2482   -3.2942    752.12   14.97   15.83  105.72    7.81    0.00        2257.20          51.52           0.00       19118.14           1.43           0.00   264.71  4583.27   593.63   0.6206  -0.2423   1.2899   0.8966   0.4976   0.1098   0.0210  -0.1120  -0.2032  -0.3089   2.0434   1.7846   8.1996   -1.093069   -0.5482881.6339628E+10            0.000000            0.000000            0.000000            0.205633           -0.270835           -0.016547
2483   -3.2098    758.52   14.97   16.32  105.42    7.02    0.00        2214.08          44.35           0.00       18929.43           1.12           0.00   263.98  4574.64   593.77   0.6210  -0.2571   1.2879   0.8970   0.4972   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0265   1.7796   8.2005   -1.111042   -0.6175861.7156609E+10            0.000000            0.000000            0.000000            0.190158           -0.348106           -0.018736
2484   -2.8467    756.76   14.97   17.60  104.11    7.24    0.00        2043.90          46.27           0.00       18157.09           1.20           0.00   263.38  4567.35   593.91   0.6213  -0.2692   1.2862   0.8973   0.4969   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0128   1.7742   8.2013   -1.098376   -0.6615451.8014439E+10            0.000000            0.000000            0.000000            0.176210           -0.392615           -0.019053
2485   -2.2049    753.48   14.97   19.86  101.81    7.64    0.00        1795.34          49.95           0.00       16928.29           1.36           0.00   263.02  4559.63   594.06   0.6216  -0.2765   1.2845   0.8976   0.4965   0.1097   0.0211  -0.1120  -0.2032  -0.3089   2.0037   1.7689   8.2018   -1.051202   -0.6692191.8915161E+10            0.000000            0.000000            0.000000            0.165500           -0.399517           -0.017445
2486   -1.2843    742.04   14.97   22.92   98.51    9.04    0.00        1528.24          64.02           0.00       15405.47           2.01           0.00   262.99  4549.80   594.20   0.6221  -0.2771   1.2822   0.8980   0.4961   0.1097   0.0212  -0.1120  -0.2032  -0.3089   2.0007   1.7644   8.2018   -0.966173   -0.6317321.9860919E+10            0.000000            0.000000            0.000000            0.159513           -0.365681           -0.013861
2487   -0.0851    729.42   14.97   26.96   94.21   10.59    0.00        1288.36          82.03           0.00       13726.39           2.93           0.00   263.38  4536.33   594.34   0.6226  -0.2692   1.2792   0.8983   0.4954   0.1097   0.0212  -0.1120  -0.2032  -0.3089   2.0052   1.7611   8.2013   -0.840524   -0.5420382.0853965E+10            0.000000            0.000000            0.000000            0.159583           -0.288792           -0.008260
2488    1.3928    724.95   14.97   32.26   88.90   11.14    0.00        1095.25          89.11           0.00       11975.46           3.31           0.00   264.28  4520.69   594.48   0.6233  -0.2510   1.2756   0.8986   0.4947   0.1096   0.0213  -0.1120  -0.2032  -0.3089   2.0192   1.7597   8.2001   -0.672132   -0.3947432.1896664E+10            0.000000            0.000000            0.000000            0.167209           -0.163910           -0.000192
2489    3.1494    720.33   14.97   38.57   82.60   11.70    0.00         945.74          96.83           0.00       10191.76           3.74           0.00   265.76  4504.41   594.61   0.6241  -0.2211   1.2719   0.8989   0.4939   0.1096   0.0213  -0.1120  -0.2032  -0.3089   2.0449   1.7611   8.1982   -0.461596   -0.1864562.2991497E+10            0.000000            0.000000            0.000000            0.184100            0.015653            0.010546
2490    5.1003    723.87   14.97   45.82   75.60   11.27    0.00         829.48          90.87           0.00        8465.74           3.41           0.00   267.90  4488.96   594.75   0.6247  -0.1783   1.2683   0.8992   0.4932   0.1095   0.0213  -0.1120  -0.2032  -0.3089   2.0837   1.7660   8.1954   -0.223704    0.0802762.4141072E+10            0.000000            0.000000            0.000000            0.211753            0.252712            0.023855
2491    6.7725    729.04   14.97   52.10   69.60   10.63    0.00         749.42          82.61           0.00        7147.27           2.96           0.00   270.64  4476.02   594.88   0.6253  -0.1240   1.2653   0.8995   0.4926   0.1095   0.0214  -0.1120  -0.2032  -0.3089   2.1346   1.7749   8.1919    0.015485    0.3917982.5348125E+10            0.000000            0.000000            0.000000            0.250576            0.538116            0.038534
2492    8.1660    742.38   14.97   57.58   64.60    9.00    0.00         689.43          63.58           0.00        6145.25           1.99           0.00   273.84  4467.14   595.02   0.6257  -0.0613   1.2633   0.8998   0.4922   0.1094   0.0214  -0.1120  -0.2032  -0.3089   2.1951   1.7880   8.1878    0.240674    0.7266622.6615531E+10            0.000000            0.000000            0.000000            0.299267            0.848479            0.053046
2493    9.2808    758.69   14.97   62.12   60.60    7.00    0.00         643.87          44.16           0.00        5402.22           1.11           0.00   277.36  4464.06   595.15   0.6259   0.0070   1.2626   0.9002   0.4921   0.1094   0.0215  -0.1120  -0.2032  -0.3089   2.2629   1.8052   8.1834    0.447293    1.0643152.7946308E+10            0.000000            0.000000            0.000000            0.355659            1.160882            0.066696
2494   10.1169    766.85   14.97   65.42   57.60    6.00    0.00         610.57          35.81           0.00        4877.85           0.79           0.00   281.10  4465.48   595.28   0.6258   0.0784   1.2629   0.9005   0.4921   0.1093   0.0215  -0.1120  -0.2032  -0.3089   2.3351   1.8262   8.1787    0.631645    1.3886352.9343623E+10            0.000000            0.000000            0.000000            0.417304            1.457329            0.078640
2495   10.6743    783.17   14.97   67.92   55.60    4.00    0.00         588.66          21.42           0.00        4543.63           0.33           0.00   284.93  4471.13   595.41   0.6255   0.1507   1.2642   0.9008   0.4924   0.1093   0.0215  -0.1120  -0.2032  -0.3089   2.4094   1.8505   8.1740    0.790671    1.6873563.0810805E+10            0.000000            0.000000            0.000000            0.481692            1.723578            0.088593
2496   10.9530    791.33   14.97   69.17   54.60    3.00    0.00         577.78          15.24           0.00        4381.09           0.18           0.00   288.76  4480.74   595.54   0.6251   0.2219   1.2664   0.9011   0.4928   0.1093   0.0216  -0.1120  -0.2032  -0.3089   2.4838   1.8776   8.1693    0.921793    1.9513123.2351345E+10            0.000000            0.000000            0.000000            0.546590            1.951308            0.096371
2497   10.9530    807.64   14.97   69.63   54.60    1.00    0.00         577.78           4.58           0.00        4381.09           0.02           0.00   292.48  4494.07   595.67   0.6245   0.2903   1.2695   0.9013   0.4935   0.1092   0.0216  -0.1120  -0.2032  -0.3089   2.5563   1.9067   8.1649    1.022775    2.1737243.3968912E+10            0.000000            0.000000            0.000000            0.610007            2.135026            0.101876
2498   10.6743    815.80   14.97   68.83   55.60    0.00    0.00         588.66           0.00           0.00        4543.63           0.00           0.00   296.00  4510.89   595.79   0.6238   0.3542   1.2733   0.9016   0.4942   0.1092   0.0217  -0.1120  -0.2032  -0.3089   2.6253   1.9374   8.1607    1.091612    2.3496243.5667358E+10            0.000000            0.000000            0.000000            0.670172            2.271187            0.105061
