YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2459   -1.2822    798.68   14.97   24.51   98.50    2.10    0.00        1527.72          10.17           0.00       15402.18           0.08           0.00   265.06  4747.76   589.74   0.6136  -0.2351   1.3269   0.8876   0.5050   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0862   1.7890   8.1991   -0.918868   -0.511998  65811643.75            0.000000            0.000000            0.000000            0.227543            0.034856            0.002111
2460   -1.2990    792.56   14.97   24.28   98.56    2.85    0.00        1531.85          14.36           0.00       15427.97           0.16           0.00   265.13  4743.17   589.92   0.6138  -0.2338   1.3259   0.8880   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0867   1.7894   8.1990   -0.928350   -0.502800  68444109.50            0.000000            0.000000            0.000000            0.229482            0.033346            0.001401
2461   -1.5946    792.46   14.97   23.19   99.62    2.86    0.00        1608.45          14.43           0.00       15891.83           0.16           0.00   265.12  4737.77   590.10   0.6140  -0.2339   1.3247   0.8885   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0856   1.7896   8.1990   -0.940590   -0.503162  71181873.88            0.000000            0.000000            0.000000            0.229973            0.019863            0.000270
2462   -1.6114    791.14   14.97   23.09   99.68    3.02    0.00        1613.07          15.38           0.00       15918.98           0.18           0.00   265.05  4732.44   590.28   0.6143  -0.2354   1.3235   0.8889   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0832   1.7895   8.1991   -0.946514   -0.508820  74029148.84            0.000000            0.000000            0.000000            0.229068           -0.001260           -0.000990
2463   -1.5426    790.45   14.97   23.33   99.44    3.11    0.00        1594.38          15.87           0.00       15808.59           0.19           0.00   265.00  4727.09   590.45   0.6145  -0.2365   1.3223   0.8893   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0810   1.7891   8.1992   -0.935735   -0.511307  76990314.79            0.000000            0.000000            0.000000            0.227468           -0.020651           -0.001592
2464   -1.1951    789.86   14.97   24.59   98.19    3.18    0.00        1506.77          16.31           0.00       15270.02           0.20           0.00   265.03  4721.85   590.63   0.6147  -0.2358   1.3211   0.8897   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0806   1.7888   8.1991   -0.914359   -0.503525  80069927.38            0.000000            0.000000            0.000000            0.226424           -0.026614           -0.001127
2465   -1.1262    788.79   14.97   24.81   97.94    3.31    0.00        1490.67          17.10           0.00       15166.86           0.22           0.00   265.14  4716.63   590.80   0.6149  -0.2336   1.3200   0.8901   0.5036   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0819   1.7886   8.1990   -0.903612   -0.488274  83272724.48            0.000000            0.000000            0.000000            0.226676           -0.017542           -0.000165
2466   -1.3361    787.66   14.97   24.01   98.69    3.45    0.00        1541.02          17.94           0.00       15484.92           0.24           0.00   265.21  4711.35   590.97   0.6151  -0.2321   1.3188   0.8905   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0824   1.7885   8.1989   -0.905814   -0.474398  86603633.46            0.000000            0.000000            0.000000            0.227451           -0.008246           -0.000114
2467   -1.2673    786.49   14.97   24.23   98.45    3.59    0.00        1524.09          18.83           0.00       15379.43           0.26           0.00   265.25  4705.99   591.14   0.6154  -0.2314   1.3176   0.8909   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0820   1.7884   8.1989   -0.908757   -0.465561  90067778.80            0.000000            0.000000            0.000000            0.227791           -0.008241           -0.000407
2468   -1.4458    785.28   14.97   23.54   99.09    3.74    0.00        1568.86          19.76           0.00       15655.43           0.28           0.00   265.26  4700.54   591.31   0.6156  -0.2313   1.3164   0.8913   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0811   1.7882   8.1988   -0.912883   -0.460936  93670489.95            0.000000            0.000000            0.000000            0.227588           -0.013575           -0.000827
2469   -1.4068    784.20   14.97   23.65   98.95    3.87    0.00        1558.83          20.61           0.00       15594.45           0.30           0.00   265.23  4695.02   591.48   0.6158  -0.2318   1.3151   0.8917   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0795   1.7879   8.1989   -0.906800   -0.456722  97417309.54            0.000000            0.000000            0.000000            0.226829           -0.022443           -0.001396
2470   -1.0891    784.97   14.97   24.84   97.81    3.78    0.00        1482.13          20.01           0.00       15111.62           0.29           0.00   265.28  4689.78   591.64   0.6160  -0.2308   1.3140   0.8920   0.5024   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0795   1.7876   8.1988   -0.887978   -0.446323 101314001.93            0.000000            0.000000            0.000000            0.226278           -0.025326           -0.000932
2471   -1.0501    783.45   14.97   24.94   97.67    3.97    0.00        1473.30          21.20           0.00       15054.00           0.32           0.00   265.40  4684.74   591.81   0.6163  -0.2284   1.3128   0.8924   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0809   1.7874   8.1987   -0.866716   -0.427273 105366562.00            0.000000            0.000000            0.000000            0.226801           -0.015469           -0.000040
2472   -0.7324    779.99   14.97   26.01   96.53    4.39    0.00        1405.62          24.01           0.00       14596.88           0.40           0.00   265.58  4679.13   591.97   0.6165  -0.2248   1.3116   0.8928   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0833   1.7876   8.1984   -0.843266   -0.400949 109581224.48            0.000000            0.000000            0.000000            0.228418            0.001797            0.000997
2473   -0.6934    775.67   14.97   26.03   96.39    4.92    0.00        1397.81          27.68           0.00       14542.22           0.51           0.00   265.81  4672.50   592.13   0.6168  -0.2200   1.3101   0.8932   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0867   1.7880   8.1981   -0.817832   -0.368674 113964473.46            0.000000            0.000000            0.000000            0.230971            0.022724            0.002070
2474   -0.3757    777.55   14.97   27.24   95.25    4.69    0.00        1337.89          26.06           0.00       14107.83           0.46           0.00   266.11  4665.84   592.29   0.6171  -0.2142   1.3086   0.8935   0.5013   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0911   1.7888   8.1977   -0.790584   -0.331627 118523052.40            0.000000            0.000000            0.000000            0.234426            0.046784            0.003326
2475   -0.3367    777.47   14.97   27.39   95.11    4.70    0.00        1330.96          26.13           0.00       14055.79           0.46           0.00   266.45  4659.91   592.45   0.6173  -0.2072   1.3072   0.8939   0.5011   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0968   1.7899   8.1973   -0.775099   -0.294461 123263974.50            0.000000            0.000000            0.000000            0.238887            0.075036            0.004787
2476   -0.5764    769.23   14.97   26.28   95.97    5.71    0.00        1374.99          33.53           0.00       14380.04           0.71           0.00   266.73  4652.89   592.60   0.6176  -0.2016   1.3056   0.8943   0.5008   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1009   1.7913   8.1969   -0.786934   -0.268393 128194533.48            0.000000            0.000000            0.000000            0.243366            0.095506            0.004898
2477   -1.0948    760.16   14.97   24.12   97.83    6.82    0.00        1483.44          42.60           0.00       15120.11           1.05           0.00   266.84  4643.24   592.76   0.6180  -0.1995   1.3035   0.8946   0.5003   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1007   1.7923   8.1968   -0.816619   -0.262817 133322314.82            0.000000            0.000000            0.000000            0.245717            0.088003            0.003008
2478   -1.3345    757.91   14.97   23.18   98.69    7.10    0.00        1540.62          45.01           0.00       15482.45           1.15           0.00   266.78  4632.19   592.91   0.6185  -0.2006   1.3010   0.8950   0.4998   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.0969   1.7928   8.1969   -0.852363   -0.278098 138655207.41            0.000000            0.000000            0.000000            0.244824            0.051896            0.000306
2479   -1.8529    754.51   14.97   21.18  100.55    7.51    0.00        1682.46          48.78           0.00       16316.73           1.31           0.00   266.58  4620.83   593.06   0.6190  -0.2047   1.2984   0.8953   0.4993   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0900   1.7924   8.1971   -0.906050   -0.313969 144201415.71            0.000000            0.000000            0.000000            0.240833           -0.001082           -0.002771
2480   -2.6049    750.43   14.97   18.31  103.25    8.01    0.00        1943.10          53.51           0.00       17675.38           1.52           0.00   266.13  4608.86   593.21   0.6195  -0.2137   1.2957   0.8957   0.4988   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0781   1.7910   8.1977   -0.978158   -0.373241 149969472.33            0.000000            0.000000            0.000000            0.233211           -0.073882           -0.007266
2481   -3.0783    747.58   14.97   16.50  104.95    8.36    0.00        2149.66          56.97           0.00       18642.49           1.68           0.00   265.46  4596.40   593.36   0.6200  -0.2271   1.2929   0.8960   0.4982   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0616   1.7882   8.1986   -1.044095   -0.451004 155968251.23            0.000000            0.000000            0.000000            0.221380           -0.168763           -0.012349
2482   -3.2729    752.88   14.97   15.93  105.64    7.71    0.00        2246.18          50.64           0.00       19070.14           1.39           0.00   264.70  4585.15   593.51   0.6205  -0.2424   1.2903   0.8964   0.4977   0.1098   0.0210  -0.1120  -0.2032  -0.3089   2.0435   1.7841   8.1996   -1.088470   -0.532585 162206981.28            0.000000            0.000000            0.000000            0.206559           -0.266518           -0.016376
2483   -3.1888    759.20   14.97   16.42  105.34    6.94    0.00        2203.58          43.61           0.00       18883.09           1.09           0.00   263.97  4576.65   593.66   0.6209  -0.2572   1.2884   0.8967   0.4973   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0267   1.7791   8.2005   -1.106534   -0.602115 168695260.53            0.000000            0.000000            0.000000            0.191093           -0.343900           -0.018574
2484   -2.8260    757.37   14.97   17.70  104.04    7.16    0.00        2034.92          45.60           0.00       18114.99           1.17           0.00   263.37  4569.47   593.80   0.6212  -0.2693   1.2867   0.8970   0.4970   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0130   1.7738   8.2013   -1.093955   -0.646295 175443070.95            0.000000            0.000000            0.000000            0.177144           -0.388576           -0.018900
2485   -2.1845    754.01   14.97   19.95  101.74    7.57    0.00        1788.41          49.34           0.00       16891.90           1.33           0.00   263.01  4561.83   593.95   0.6215  -0.2766   1.2850   0.8974   0.4966   0.1097   0.0211  -0.1120  -0.2032  -0.3089   2.0040   1.7686   8.2018   -1.046866   -0.654181 182460793.79            0.000000            0.000000            0.000000            0.166425           -0.395683           -0.017304
