YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2450   -1.8261    807.64   14.97   22.77  100.45    1.00    0.00        1674.46           4.58           0.00       16271.78           0.02           0.00   243.45  4780.62   589.41   0.6123  -0.6891   1.3343   0.8869   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6400   1.4627   8.2284   -1.300786   -1.0481602.4414024E+11            0.000000            0.000000            0.000000            0.050551            0.009966            0.002189
2451   -1.3009    815.80   14.97   24.92   98.57    0.00    0.00        1532.31           0.00           0.00       15430.85           0.00           0.00   243.80  4779.69   589.60   0.6123  -0.6815   1.3340   0.8873   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6479   1.4635   8.2279   -1.243149   -0.9976642.5878866E+11            0.000000            0.000000            0.000000            0.058484            0.033593            0.004332
2452   -1.0544    815.80   14.97   25.83   97.68    0.00    0.00        1474.27           0.00           0.00       15060.39           0.00           0.00   244.27  4780.25   589.78   0.6123  -0.6712   1.3342   0.8877   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6588   1.4650   8.2272   -1.181292   -0.9322722.7431597E+11            0.000000            0.000000            0.000000            0.068767            0.081715            0.007224
2453   -0.5292    807.64   14.97   27.52   95.80    1.00    0.00        1366.04           4.58           0.00       14315.36           0.02           0.00   244.86  4779.35   589.96   0.6123  -0.6583   1.3340   0.8881   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6720   1.4673   8.2264   -1.115716   -0.8543192.9077493E+11            0.000000            0.000000            0.000000            0.081206            0.141624            0.010139
2454   -0.2827    797.01   14.97   28.13   94.91    2.30    0.00        1321.52          11.29           0.00       13984.18           0.10           0.00   245.56  4775.18   590.14   0.6125  -0.6430   1.3330   0.8885   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6866   1.4705   8.2254   -1.046832   -0.7660433.0822143E+11            0.000000            0.000000            0.000000            0.095213            0.203970            0.012853
2455    0.2425    794.53   14.97   29.99   93.03    2.61    0.00        1237.80          12.98           0.00       13312.72           0.13           0.00   246.37  4768.95   590.32   0.6128  -0.6255   1.3317   0.8890   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7028   1.4745   8.2243   -0.974978   -0.6694853.2671472E+11            0.000000            0.000000            0.000000            0.110499            0.266913            0.015637
2456    0.4890    800.21   14.97   31.05   92.15    1.91    0.00        1203.04           9.18           0.00       13011.93           0.07           0.00   247.28  4763.67   590.49   0.6130  -0.6059   1.3305   0.8894   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7214   1.4794   8.2230   -0.900443   -0.5664123.4631760E+11            0.000000            0.000000            0.000000            0.127289            0.334559            0.018859
2457    1.0142    797.73   14.97   32.91   90.26    2.22    0.00        1137.04          10.80           0.00       12397.86           0.09           0.00   248.28  4759.28   590.67   0.6132  -0.5843   1.3295   0.8898   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7422   1.4853   8.2216   -0.823486   -0.4582213.6709665E+11            0.000000            0.000000            0.000000            0.145793            0.408520            0.022265
2458    1.2607    803.41   14.97   33.97   89.38    1.52    0.00        1109.34           7.15           0.00       12121.02           0.04           0.00   249.38  4755.72   590.84   0.6133  -0.5608   1.3287   0.8902   0.5053   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7652   1.4923   8.2201   -0.758709   -0.3498833.8912245E+11            0.000000            0.000000            0.000000            0.165955            0.486618            0.025774
2459    1.2285    806.24   14.97   33.93   89.49    1.17    0.00        1112.85           5.42           0.00       12156.79           0.03           0.00   250.45  4753.89   591.01   0.6134  -0.5379   1.3283   0.8906   0.5053   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7881   1.5001   8.2186   -0.708251   -0.2493914.1246980E+11            0.000000            0.000000            0.000000            0.186884            0.558445            0.028217
2460    1.4750    800.91   14.97   34.68   88.61    1.83    0.00        1086.73           8.72           0.00       11885.72           0.06           0.00   251.50  4751.73   591.18   0.6135  -0.5155   1.3278   0.8910   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8104   1.5086   8.2172   -0.659648   -0.1593374.3721799E+11            0.000000            0.000000            0.000000            0.207438            0.614975            0.029913
2461    1.4429    800.57   14.97   34.56   88.72    1.87    0.00        1090.04           8.94           0.00       11920.76           0.07           0.00   252.55  4748.70   591.35   0.6136  -0.4934   1.3271   0.8914   0.5050   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8320   1.5175   8.2158   -0.612677   -0.0777164.6345107E+11            0.000000            0.000000            0.000000            0.227203            0.658636            0.031128
2462    1.6894    800.49   14.97   35.46   87.84    1.88    0.00        1065.38           9.00           0.00       11655.13           0.07           0.00   253.58  4745.78   591.52   0.6137  -0.4716   1.3265   0.8917   0.5049   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8535   1.5269   8.2144   -0.566172   -0.0024344.9125813E+11            0.000000            0.000000            0.000000            0.246177            0.693919            0.032191
2463    1.6966    796.84   14.97   35.38   87.81    2.32    0.00        1064.67          11.40           0.00       11647.37           0.10           0.00   254.62  4742.38   591.68   0.6139  -0.4498   1.3257   0.8921   0.5048   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8748   1.5366   8.2130   -0.518869    0.0688395.2073362E+11            0.000000            0.000000            0.000000            0.264500            0.724367            0.033123
2464    1.9826    785.03   14.97   36.10   86.79    3.77    0.00        1037.99          19.96           0.00       11346.75           0.29           0.00   255.67  4736.47   591.85   0.6141  -0.4278   1.3244   0.8925   0.5045   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8956   1.5466   8.2115   -0.471403    0.1380255.5197764E+11            0.000000            0.000000            0.000000            0.282107            0.749598            0.033741
2465    1.9899    781.39   14.97   36.03   86.76    4.22    0.00        1037.33          22.86           0.00       11339.19           0.37           0.00   256.74  4728.19   592.01   0.6144  -0.4055   1.3226   0.8929   0.5041   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9159   1.5569   8.2101   -0.438514    0.2022575.8509630E+11            0.000000            0.000000            0.000000            0.298905            0.769309            0.034190
2466    1.7185    769.58   14.97   34.70   87.73    5.67    0.00        1062.56          33.20           0.00       11624.13           0.70           0.00   257.70  4717.70   592.17   0.6149  -0.3855   1.3202   0.8933   0.5037   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9335   1.5670   8.2088   -0.422082    0.2548736.2020207E+11            0.000000            0.000000            0.000000            0.314069            0.775177            0.033297
2467    1.7258    765.94   14.97   34.62   87.71    6.11    0.00        1061.86          36.71           0.00       11616.39           0.82           0.00   258.58  4705.13   592.33   0.6154  -0.3673   1.3174   0.8936   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9485   1.5769   8.2076   -0.409846    0.2940106.5741420E+11            0.000000            0.000000            0.000000            0.326738            0.761809            0.031796
2468    1.4544    770.45   14.97   33.76   88.68    5.56    0.00        1088.85          32.39           0.00       11908.22           0.67           0.00   259.37  4693.49   592.48   0.6159  -0.3510   1.3148   0.8940   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9621   1.5864   8.2066   -0.401388    0.3219866.9685905E+11            0.000000            0.000000            0.000000            0.337214            0.738939            0.030364
2469    1.4617    766.80   14.97   33.68   88.66    6.01    0.00        1088.10          35.86           0.00       11900.29           0.79           0.00   260.09  4682.72   592.64   0.6163  -0.3362   1.3124   0.8943   0.5021   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9742   1.5955   8.2056   -0.382601    0.3446277.3867059E+11            0.000000            0.000000            0.000000            0.345964            0.712818            0.028897
2470    1.7476    771.31   14.97   34.86   87.63    5.45    0.00        1059.77          31.59           0.00       11593.21           0.64           0.00   260.85  4672.76   592.79   0.6168  -0.3206   1.3101   0.8947   0.5017   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9875   1.6045   8.2046   -0.351223    0.3705857.8299083E+11            0.000000            0.000000            0.000000            0.354054            0.694009            0.028616
2471    1.7549    783.98   14.97   35.24   87.60    3.90    0.00        1059.08          20.78           0.00       11585.49           0.31           0.00   261.65  4666.46   592.95   0.6170  -0.3042   1.3087   0.8951   0.5014   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0026   1.6135   8.2036   -0.318982    0.4031768.2997028E+11            0.000000            0.000000            0.000000            0.362854            0.692893            0.029278
2472    2.0409    788.49   14.97   36.41   86.58    3.35    0.00        1032.78          17.32           0.00       11286.41           0.22           0.00   262.49  4663.57   593.10   0.6172  -0.2871   1.3081   0.8954   0.5012   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0193   1.6227   8.2025   -0.285996    0.4411378.7976849E+11            0.000000            0.000000            0.000000            0.372871            0.706658            0.030429
2473    2.0482    801.16   14.97   36.79   86.55    1.79    0.00        1032.13           8.56           0.00       11278.89           0.06           0.00   263.37  4663.90   593.25   0.6171  -0.2694   1.3081   0.8958   0.5013   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0375   1.6324   8.2013   -0.252342    0.4832149.3255460E+11            0.000000            0.000000            0.000000            0.384167            0.730498            0.031884
2474    2.3342    812.56   14.97   38.16   85.53    0.40    0.00        1007.63           1.77           0.00       10987.26           0.00           0.00   264.27  4668.45   593.40   0.6169  -0.2511   1.3092   0.8961   0.5015   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0575   1.6425   8.2001   -0.218072    0.5283259.8850788E+11            0.000000            0.000000            0.000000            0.396822            0.762745            0.033716
2475    2.3415    815.80   14.97   38.28   85.50    0.00    0.00        1007.03           0.00           0.00       10979.92           0.00           0.00   265.21  4675.31   593.55   0.6167  -0.2322   1.3107   0.8964   0.5018   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0787   1.6531   8.1989   -0.196705    0.5719871.0478184E+12            0.000000            0.000000            0.000000            0.410716            0.800342            0.035502
2476    2.0700    810.88   14.97   37.15   86.47    0.60    0.00        1030.20           2.71           0.00       11256.36           0.01           0.00   266.06  4681.44   593.69   0.6164  -0.2151   1.3121   0.8968   0.5020   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0980   1.6639   8.1978   -0.203631    0.6031601.1106875E+12            0.000000            0.000000            0.000000            0.424453            0.826895            0.035682
2477    1.5199    809.26   14.97   35.08   88.45    0.80    0.00        1082.16           3.63           0.00       11837.05           0.01           0.00   266.72  4686.04   593.84   0.6162  -0.2019   1.3131   0.8971   0.5022   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1128   1.6745   8.1969   -0.229092    0.6126031.1773287E+12            0.000000            0.000000            0.000000            0.435777            0.822900            0.033850
