YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2449   -2.2553    801.14   14.97   21.01  101.99    1.80    0.00        1812.76           8.58           0.00       17019.25           0.06           0.00   234.36  4783.48   587.66   0.6122  -0.8923   1.3349   0.8828   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4336   1.2490   8.2413   -1.296940   -0.6843911.5606883E+13            0.000000            0.000000            0.000000            0.117175            0.000431           -0.000934
2450   -2.1564    800.58   14.97   21.36  101.64    1.87    0.00        1778.92           8.94           0.00       16841.78           0.07           0.00   234.26  4778.54   587.87   0.6124  -0.8946   1.3338   0.8833   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4304   1.2485   8.2415   -1.287646   -0.6869191.6699365E+13            0.000000            0.000000            0.000000            0.115471           -0.026583           -0.002167
2451   -1.7789    800.00   14.97   22.73  100.28    1.94    0.00        1660.54           9.31           0.00       16193.05           0.07           0.00   234.25  4773.70   588.06   0.6126  -0.8947   1.3327   0.8837   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4295   1.2480   8.2415   -1.261244   -0.6782421.7868321E+13            0.000000            0.000000            0.000000            0.114002           -0.039116           -0.001767
2452   -1.6801    799.39   14.97   23.07   99.93    2.01    0.00        1632.18           9.71           0.00       16030.35           0.08           0.00   234.34  4768.95   588.26   0.6128  -0.8927   1.3317   0.8842   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4307   1.2477   8.2414   -1.244307   -0.6593001.9119103E+13            0.000000            0.000000            0.000000            0.114088           -0.030739           -0.000650
2453   -1.7783    798.75   14.97   22.70  100.28    2.09    0.00        1660.36          10.12           0.00       16192.03           0.08           0.00   234.42  4764.27   588.46   0.6130  -0.8910   1.3306   0.8846   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4317   1.2475   8.2413   -1.249781   -0.6418382.0457440E+13            0.000000            0.000000            0.000000            0.115103           -0.017860           -0.000250
2454   -2.0664    798.09   14.97   21.62  101.31    2.17    0.00        1749.16          10.56           0.00       16682.94           0.09           0.00   234.40  4759.66   588.65   0.6131  -0.8913   1.3296   0.8851   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4306   1.2472   8.2413   -1.265576   -0.6346382.1889461E+13            0.000000            0.000000            0.000000            0.115511           -0.018194           -0.001006
2455   -2.0758    797.40   14.97   21.57  101.35    2.26    0.00        1752.22          11.02           0.00       16699.40           0.10           0.00   234.33  4755.08   588.84   0.6133  -0.8930   1.3286   0.8855   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4281   1.2467   8.2414   -1.272479   -0.6352882.3421723E+13            0.000000            0.000000            0.000000            0.114613           -0.032506           -0.002072
2456   -2.0216    796.69   14.97   21.75  101.15    2.34    0.00        1734.74          11.50           0.00       16604.98           0.11           0.00   234.26  4750.54   589.03   0.6135  -0.8945   1.3276   0.8860   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4258   1.2461   8.2415   -1.261472   -0.6340992.5061244E+13            0.000000            0.000000            0.000000            0.113054           -0.047664           -0.002536
2457   -1.6888    795.94   14.97   22.95   99.96    2.43    0.00        1634.63          12.01           0.00       16044.56           0.11           0.00   234.27  4746.03   589.22   0.6137  -0.8942   1.3265   0.8864   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4253   1.2454   8.2415   -1.239236   -0.6234342.6815531E+13            0.000000            0.000000            0.000000            0.112085           -0.050527           -0.001963
2458   -1.6346    795.10   14.97   23.12   99.77    2.54    0.00        1619.47          12.58           0.00       15956.44           0.12           0.00   234.36  4741.50   589.41   0.6139  -0.8923   1.3255   0.8868   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4265   1.2450   8.2413   -1.229495   -0.6062622.8692618E+13            0.000000            0.000000            0.000000            0.112440           -0.039035           -0.000917
2459   -1.8592    794.28   14.97   22.27  100.57    2.64    0.00        1684.34          13.15           0.00       16327.26           0.14           0.00   234.40  4736.97   589.59   0.6141  -0.8914   1.3245   0.8873   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4266   1.2447   8.2413   -1.234736   -0.5920833.0701102E+13            0.000000            0.000000            0.000000            0.113252           -0.028805           -0.000921
2460   -1.8050    793.44   14.97   22.45  100.38    2.74    0.00        1668.20          13.74           0.00       16236.48           0.15           0.00   234.39  4732.42   589.77   0.6143  -0.8915   1.3235   0.8877   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4258   1.2443   8.2413   -1.241768   -0.5848573.2850179E+13            0.000000            0.000000            0.000000            0.113469           -0.029806           -0.001327
2461   -2.0295    792.56   14.97   21.60  101.18    2.85    0.00        1737.27          14.36           0.00       16618.70           0.16           0.00   234.35  4727.85   589.96   0.6145  -0.8924   1.3225   0.8881   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4240   1.2437   8.2414   -1.250385   -0.5835663.5149691E+13            0.000000            0.000000            0.000000            0.112938           -0.037868           -0.001958
2462   -1.9754    791.64   14.97   21.77  100.99    2.96    0.00        1720.08          15.01           0.00       16525.08           0.17           0.00   234.28  4723.25   590.14   0.6146  -0.8942   1.3215   0.8885   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4215   1.2430   8.2415   -1.248510   -0.5839373.7610169E+13            0.000000            0.000000            0.000000            0.111649           -0.050627           -0.002726
2463   -1.7685    790.69   14.97   22.51  100.25    3.08    0.00        1657.50          15.70           0.00       16175.74           0.19           0.00   234.25  4718.59   590.31   0.6148  -0.8947   1.3204   0.8889   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4201   1.2422   8.2415   -1.222388   -0.5758874.0242881E+13            0.000000            0.000000            0.000000            0.110363           -0.058371           -0.002551
2464   -1.2829    789.71   14.97   24.26   98.50    3.20    0.00        1527.89          16.42           0.00       15403.23           0.20           0.00   234.37  4713.89   590.49   0.6150  -0.8921   1.3194   0.8894   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4219   1.2417   8.2413   -1.180633   -0.5509554.3059883E+13            0.000000            0.000000            0.000000            0.110625           -0.046505           -0.000958
2465   -1.0760    788.69   14.97   24.99   97.76    3.32    0.00        1479.15          17.17           0.00       15092.20           0.22           0.00   234.61  4709.12   590.66   0.6152  -0.8866   1.3183   0.8898   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4266   1.2418   8.2410   -1.149271   -0.5128204.6074075E+13            0.000000            0.000000            0.000000            0.113307           -0.013729            0.001301
2466   -1.1478    787.64   14.97   24.70   98.02    3.45    0.00        1495.66          17.96           0.00       15198.98           0.24           0.00   234.86  4704.28   590.84   0.6154  -0.8810   1.3172   0.8902   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4312   1.2423   8.2406   -1.130967   -0.4722704.9299260E+13            0.000000            0.000000            0.000000            0.117498            0.022172            0.002627
2467   -0.9408    786.54   14.97   25.42   97.28    3.59    0.00        1449.18          18.79           0.00       14894.38           0.26           0.00   235.11  4699.36   591.01   0.6156  -0.8753   1.3161   0.8906   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4360   1.2431   8.2403   -1.107758   -0.4330115.2750208E+13            0.000000            0.000000            0.000000            0.122072            0.049831            0.003620
2468   -0.8336    785.41   14.97   25.79   96.89    3.72    0.00        1426.37          19.66           0.00       14740.14           0.28           0.00   235.40  4694.35   591.18   0.6159  -0.8687   1.3150   0.8910   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4417   1.2443   8.2398   -1.084963   -0.3940535.6442723E+13            0.000000            0.000000            0.000000            0.127099            0.075890            0.004857
2469   -0.8478    784.24   14.97   25.70   96.94    3.87    0.00        1429.35          20.57           0.00       14760.48           0.30           0.00   235.69  4689.24   591.35   0.6161  -0.8622   1.3138   0.8913   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4472   1.2458   8.2394   -1.063402   -0.3561246.0393713E+13            0.000000            0.000000            0.000000            0.132445            0.100112            0.005641
2470   -0.5834    783.04   14.97   26.64   95.99    4.02    0.00        1376.32          21.52           0.00       14389.60           0.33           0.00   236.00  4684.04   591.51   0.6163  -0.8550   1.3127   0.8917   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4534   1.2475   8.2390   -1.037281   -0.3182946.4621273E+13            0.000000            0.000000            0.000000            0.137969            0.121807            0.006607
2471   -0.5976    781.81   14.97   26.55   96.04    4.17    0.00        1379.06          22.51           0.00       14409.23           0.36           0.00   236.35  4678.72   591.68   0.6165  -0.8472   1.3115   0.8921   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4601   1.2496   8.2385   -1.010319   -0.2792606.9144763E+13            0.000000            0.000000            0.000000            0.143887            0.144820            0.007618
2472   -0.3331    780.55   14.97   27.48   95.10    4.32    0.00        1330.34          23.54           0.00       14051.07           0.39           0.00   236.72  4673.30   591.84   0.6167  -0.8388   1.3102   0.8925   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4675   1.2520   8.2379   -0.981488   -0.2387937.3984896E+13            0.000000            0.000000            0.000000            0.150209            0.168548            0.008646
2473   -0.3067    779.26   14.97   27.55   95.00    4.48    0.00        1325.70          24.61           0.00       14015.95           0.42           0.00   237.13  4667.76   592.00   0.6170  -0.8296   1.3090   0.8929   0.5014   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4755   1.2547   8.2373   -0.951828   -0.1967517.9163839E+13            0.000000            0.000000            0.000000            0.156986            0.193431            0.009775
2474   -0.0836    777.95   14.97   28.33   94.20    4.64    0.00        1288.10          25.72           0.00       13724.38           0.45           0.00   237.56  4662.10   592.16   0.6172  -0.8199   1.3077   0.8932   0.5012   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4841   1.2577   8.2367   -0.924761   -0.1542488.4705307E+13            0.000000            0.000000            0.000000            0.164199            0.218986            0.010845
2475   -0.1391    776.61   14.97   28.09   94.40    4.80    0.00        1297.21          26.86           0.00       13796.19           0.48           0.00   238.00  4656.32   592.32   0.6175  -0.8100   1.3064   0.8936   0.5009   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4928   1.2610   8.2361   -0.914817   -0.1169239.0634679E+13            0.000000            0.000000            0.000000            0.171618            0.242582            0.011699
2476   -0.4734    775.26   14.97   26.82   95.60    4.97    0.00        1355.64          28.04           0.00       14239.38           0.52           0.00   238.34  4650.43   592.48   0.6177  -0.8025   1.3051   0.8940   0.5006   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4991   1.2644   8.2356   -0.937316   -0.0967829.6979106E+13            0.000000            0.000000            0.000000            0.178145            0.252831            0.011141
