YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2466    1.6865    772.77   14.97   34.67   87.85    5.27    0.00        1065.65          30.26           0.00       11658.13           0.59           0.00   257.67  4723.18   592.09   0.6147  -0.3862   1.3214   0.8931   0.5039   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9341   1.5679   8.2089   -0.422103    0.2601074.9299260E+13            0.000000            0.000000            0.000000            0.313315            0.777056            0.033326
2467    1.6843    769.17   14.97   34.56   87.86    5.72    0.00        1065.86          33.59           0.00       11660.50           0.71           0.00   258.53  4711.41   592.24   0.6151  -0.3684   1.3188   0.8934   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9490   1.5778   8.2077   -0.411479    0.2970425.2750208E+13            0.000000            0.000000            0.000000            0.325857            0.762437            0.031756
2468    1.4034    773.72   14.97   33.66   88.86    5.16    0.00        1094.14          29.40           0.00       11963.84           0.57           0.00   259.30  4700.53   592.40   0.6156  -0.3525   1.3164   0.8938   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9623   1.5872   8.2067   -0.404707    0.3226675.6442723E+13            0.000000            0.000000            0.000000            0.336151            0.738089            0.030249
2469    1.4012    770.12   14.97   33.55   88.87    5.60    0.00        1094.37          32.69           0.00       11966.27           0.68           0.00   259.99  4690.49   592.56   0.6160  -0.3382   1.3141   0.8942   0.5024   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9742   1.5963   8.2058   -0.387668    0.3428366.0393713E+13            0.000000            0.000000            0.000000            0.344665            0.710326            0.028701
2470    1.6777    774.68   14.97   34.69   87.88    5.04    0.00        1066.51          28.55           0.00       11667.60           0.54           0.00   260.73  4681.23   592.71   0.6164  -0.3232   1.3120   0.8945   0.5020   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9871   1.6052   8.2048   -0.358090    0.3662246.4621273E+13            0.000000            0.000000            0.000000            0.352471            0.689760            0.028339
2471    1.6754    787.39   14.97   35.04   87.89    3.48    0.00        1066.73          18.15           0.00       11669.97           0.24           0.00   261.50  4675.60   592.87   0.6166  -0.3074   1.3108   0.8949   0.5018   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0018   1.6141   8.2038   -0.327700    0.3961656.9144763E+13            0.000000            0.000000            0.000000            0.360940            0.686801            0.028917
2472    1.9519    791.95   14.97   36.18   86.90    2.92    0.00        1040.76          14.80           0.00       11378.67           0.17           0.00   262.31  4673.36   593.02   0.6167  -0.2909   1.3103   0.8952   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0181   1.6233   8.2027   -0.296610    0.4314117.3984896E+13            0.000000            0.000000            0.000000            0.370584            0.698660            0.029982
2473    1.9497    804.66   14.97   36.53   86.90    1.37    0.00        1040.96           6.37           0.00       11380.98           0.03           0.00   263.15  4674.31   593.17   0.6167  -0.2738   1.3105   0.8956   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0358   1.6328   8.2016   -0.264893    0.4707217.9163839E+13            0.000000            0.000000            0.000000            0.381467            0.720547            0.031351
2474    2.2262    814.31   14.97   37.81   85.91    0.18    0.00        1016.69           0.80           0.00       11096.57           0.00           0.00   264.02  4679.14   593.32   0.6165  -0.2562   1.3116   0.8959   0.5019   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0552   1.6427   8.2005   -0.232599    0.5130408.4705307E+13            0.000000            0.000000            0.000000            0.393638            0.750446            0.033049
2475    2.2240    815.80   14.97   37.85   85.92    0.00    0.00        1016.88           0.00           0.00       11098.83           0.00           0.00   264.92  4685.64   593.47   0.6162  -0.2381   1.3130   0.8963   0.5022   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0756   1.6531   8.1993   -0.213263    0.5539089.0634679E+13            0.000000            0.000000            0.000000            0.406915            0.784700            0.034632
2476    1.9430    809.13   14.97   36.63   86.93    0.82    0.00        1041.57           3.71           0.00       11387.92           0.01           0.00   265.73  4690.83   593.62   0.6160  -0.2218   1.3142   0.8966   0.5025   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0937   1.6636   8.1982   -0.222300    0.5822789.6979106E+13            0.000000            0.000000            0.000000            0.419866            0.806875            0.034577
2477    1.3834    808.39   14.97   34.56   88.94    0.91    0.00        1096.23           4.14           0.00       11985.73           0.02           0.00   266.34  4694.39   593.76   0.6159  -0.2094   1.3150   0.8969   0.5026   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1074   1.6739   8.1974   -0.249948    0.5888801.0376764E+14            0.000000            0.000000            0.000000            0.430281            0.798312            0.032558
2478    1.1025    815.80   14.97   33.74   89.94    0.00    0.00        1126.90           0.00           0.00       12297.94           0.00           0.00   266.78  4698.90   593.91   0.6157  -0.2007   1.3160   0.8973   0.5028   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1177   1.6835   8.1969   -0.284228    0.5734781.1103138E+14            0.000000            0.000000            0.000000            0.437297            0.762346            0.029940
2479    0.5429    815.80   14.97   31.68   91.95    0.00    0.00        1195.79           0.00           0.00       12947.32           0.00           0.00   267.05  4704.45   594.05   0.6154  -0.1954   1.3172   0.8976   0.5031   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1250   1.6924   8.1965   -0.337999    0.5362431.1880358E+14            0.000000            0.000000            0.000000            0.441169            0.711008            0.026913
2480   -0.2954    807.64   14.97   28.38   94.96    1.00    0.00        1323.73           4.58           0.00       14001.04           0.02           0.00   267.04  4708.21   594.19   0.6153  -0.1955   1.3181   0.8979   0.5032   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1262   1.7001   8.1965   -0.412880    0.4737651.2711983E+14            0.000000            0.000000            0.000000            0.440999            0.636394            0.022017
2481   -0.8551    807.64   14.97   26.33   96.97    1.00    0.00        1430.87           4.58           0.00       14770.86           0.02           0.00   266.77  4710.30   594.33   0.6152  -0.2008   1.3186   0.8983   0.5033   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.1219   1.7063   8.1969   -0.484708    0.3900871.3601821E+14            0.000000            0.000000            0.000000            0.435803            0.533051            0.016232
2482   -1.1838    815.80   14.97   25.35   98.15    0.00    0.00        1504.11           0.00           0.00       15253.05           0.00           0.00   266.38  4713.70   594.47   0.6150  -0.2088   1.3193   0.8986   0.5035   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.1151   1.7110   8.1974   -0.538622    0.2990161.4553949E+14            0.000000            0.000000            0.000000            0.426733            0.422042            0.011408
2483   -1.2338    815.80   14.97   25.17   98.33    0.00    0.00        1516.01           0.00           0.00       15328.61           0.00           0.00   265.95  4718.33   594.61   0.6149  -0.2173   1.3204   0.8989   0.5037   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.1082   1.7146   8.1979   -0.569157    0.2159811.5572725E+14            0.000000            0.000000            0.000000            0.415960            0.325845            0.007982
2484   -1.0052    807.64   14.97   25.78   97.51    1.00    0.00        1463.27           4.58           0.00       14988.06           0.02           0.00   265.61  4721.24   594.74   0.6147  -0.2241   1.3210   0.8992   0.5038   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.1026   1.7173   8.1984   -0.571034    0.1545381.6662816E+14            0.000000            0.000000            0.000000            0.405259            0.253785            0.005974
2485   -0.4978    803.56   14.97   27.53   95.69    1.50    0.00        1360.17           7.05           0.00       14272.57           0.04           0.00   265.46  4721.80   594.88   0.6147  -0.2271   1.3211   0.8995   0.5038   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.1000   1.7197   8.1986   -0.540360    0.1260911.7829213E+14            0.000000            0.000000            0.000000            0.396282            0.212538            0.005790
2486    0.2882    791.33   14.97   30.06   92.87    3.00    0.00        1231.15          15.24           0.00       13256.25           0.18           0.00   265.60  4719.46   595.01   0.6148  -0.2244   1.3206   0.8998   0.5037   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.1025   1.7223   8.1984   -0.473733    0.1398591.9077258E+14            0.000000            0.000000            0.000000            0.390753            0.209404            0.007631
2487    1.3530    770.93   14.97   33.40   89.05    5.50    0.00        1099.44          31.94           0.00       12019.11           0.65           0.00   266.11  4711.50   595.14   0.6151  -0.2140   1.3188   0.9001   0.5034   0.1099   0.0212  -0.1120  -0.2032  -0.3089   2.1109   1.7256   8.1977   -0.368296    0.2032242.0412666E+14            0.000000            0.000000            0.000000            0.390077            0.246986            0.011303
2488    2.6965    758.69   14.97   37.98   84.23    7.00    0.00         978.80          44.16           0.00       10627.49           1.11           0.00   267.09  4698.27   595.27   0.6157  -0.1944   1.3159   0.9004   0.5028   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1272   1.7303   8.1965   -0.221801    0.3219212.1841553E+14            0.000000            0.000000            0.000000            0.395583            0.327897            0.017163
2489    4.3186    742.38   14.97   43.47   78.40    9.00    0.00         872.04          63.58           0.00        9130.47           1.99           0.00   268.63  4680.82   595.40   0.6164  -0.1638   1.3119   0.9007   0.5020   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1532   1.7369   8.1945   -0.032660    0.5002232.3370461E+14            0.000000            0.000000            0.000000            0.408817            0.457870            0.025441
2490    6.2195    734.22   14.97   50.21   71.58   10.00    0.00         774.64          74.85           0.00        7568.62           2.55           0.00   270.79  4660.13   595.53   0.6173  -0.1210   1.3073   0.9010   0.5011   0.1099   0.0213  -0.1120  -0.2032  -0.3089   2.1906   1.7464   8.1917    0.186941    0.7374832.5006394E+14            0.000000            0.000000            0.000000            0.431300            0.641152            0.036223
2491    7.8417    734.22   14.97   56.16   65.76   10.00    0.00         703.03          74.85           0.00        6371.06           2.55           0.00   273.55  4639.28   595.66   0.6182  -0.0668   1.3026   0.9013   0.5001   0.1099   0.0214  -0.1120  -0.2032  -0.3089   2.2393   1.7591   8.1882    0.409868    1.0216752.6756841E+14            0.000000            0.000000            0.000000            0.463810            0.873202            0.048680
2492    9.1851    742.38   14.97   61.32   60.94    9.00    0.00         647.72          63.58           0.00        5464.01           1.99           0.00   276.77  4621.16   595.78   0.6190  -0.0045   1.2985   0.9016   0.4993   0.1099   0.0214  -0.1120  -0.2032  -0.3089   2.2970   1.7755   8.1841    0.619277    1.3315922.8629820E+14            0.000000            0.000000            0.000000            0.505526            1.134625            0.061287
2493   10.2499    758.69   14.97   65.68   57.12    7.00    0.00         605.32          44.16           0.00        4797.00           1.11           0.00   280.31  4608.48   595.91   0.6195   0.0634   1.2956   0.9019   0.4987   0.1098   0.0215  -0.1120  -0.2032  -0.3089   2.3616   1.7954   8.1797    0.810627    1.6462633.0633908E+14            0.000000            0.000000            0.000000            0.554636            1.403663            0.073352
